uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7ad8fbbf-810b-49f9-93f9-e089a3c05939",11342,"Payload delivery","filename","sora.sh","",0,1650842764,"","","","",""
"7b46a257-47d6-472b-93c3-19dac97ec0aa",11342,"Payload delivery","md5","86c802c1cba90259041cd29fc40348ba","",1,1650842764,"","","","",""
"881a2752-6e13-4072-b150-11d28f48012f",11342,"Payload delivery","sha1","e54e9ea293b3f9540370d383a0232f96b669a3fb","",1,1650842764,"","","","",""
"09b4606c-7f0b-4d05-8941-12d34106f2dd",11342,"Payload delivery","sha256","b8eca1975a02e5b05f77970d1c1e4969166bf6be03e977307bb0b7e9d1faf574","",1,1650842764,"","","","",""
"922be3d7-78f6-48b4-b862-f24c7dc6b529",11342,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1650842764,"","","","",""
"e6ca6ab7-0e57-4c35-9236-47408adc0b5b",11342,"Network activity","url","http://209.141.32.221/sora.sh","",1,1650842764,"","","","",""
"da0587f2-6ea7-46e4-8bad-0846846f6f4b",11342,"Network activity","ip-dst","209.141.32.221","",1,1650842764,"","","","",""
"b792cf91-b519-44e6-b389-2f7f3f157f14",11342,"External analysis","link","https://www.virustotal.com/gui/file/b8eca1975a02e5b05f77970d1c1e4969166bf6be03e977307bb0b7e9d1faf574/detection","",0,1650842765,"permalink","","93cf619e-233e-45c7-86af-6bbab23edf8b","virustotal-report","misc"
"9ae9a807-1146-4796-b427-eb8daf186ad9",11342,"Other","datetime","2022-04-20T11:18:04.000000+0000","",0,1650842765,"last-submission","","93cf619e-233e-45c7-86af-6bbab23edf8b","virustotal-report","misc"
"36ce0118-e7cb-40e2-8d22-20424d52a366",11342,"Other","text","29/59","",0,1650842765,"detection-ratio","","93cf619e-233e-45c7-86af-6bbab23edf8b","virustotal-report","misc"

