uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3e6249c7-40d1-40ec-997b-5207c972d37f",61154,"Payload delivery","filename","ntcm.dll","",0,1632158419,"","","","",""
"8fa1bcbd-6a37-4acb-8519-514708645c77",61154,"Payload delivery","md5","9f3d6ad1891e088e16f93a17da7e338e","",1,1632158419,"","","","",""
"2af64534-9dbc-4d38-be71-719f6240effe",61154,"Payload delivery","sha1","bb8f37e45dfcf42510315c58108f0d978f129501","",1,1632158419,"","","","",""
"660f531b-fe14-4972-8913-06e31787b543",61154,"Payload delivery","sha256","2f6392ed7bf24a4618ff1709a6c8ecc9c5b77aee3714a4770bf5c11cb7bbe4ec","",1,1632158419,"","","","",""
"ce13093c-ee83-4c62-8c88-3e6c2b72865a",61154,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1632158419,"","","","",""
"52db50d5-0de5-4e7a-89a1-bd6e54fe1827",61154,"Payload delivery","imphash","17737ef37d45565c07115078a38f8da4","",0,1632158420,"","","","",""
"de3fca83-3f1b-4f4c-8192-ce29d4993d50",61154,"Network activity","url","http://gmverasconstruction.com/ntcm.dll","",1,1632158420,"","","","",""
"4d889a4d-8ed9-401a-b49e-d5a19d3d428d",61154,"Network activity","domain","gmverasconstruction.com","",1,1632158420,"","","","",""
"3b1934e3-6f17-45ca-986d-289a701825ed",61154,"Other","text",".text","",0,1632158420,"name","","6ed19f4d-9578-4630-a8ec-1066a0dd867c","pe-section","file"
"88f086b6-19f1-4762-bd10-9c1c53134189",61154,"Payload delivery","md5","90f0627aa73438f67c57db4aaa817945","",1,1632158420,"md5","","6ed19f4d-9578-4630-a8ec-1066a0dd867c","pe-section","file"
"e4179f3c-a552-4c39-9c8e-f675f5c836b3",61154,"Payload delivery","sha1","76b5794c7e1ca81b99a58aa9677ca4ec1ab70945","",1,1632158420,"sha1","","6ed19f4d-9578-4630-a8ec-1066a0dd867c","pe-section","file"
"51477592-a865-484b-85fc-0da93246e76e",61154,"Payload delivery","sha256","b374a7a8261726a96ccecfc24a027708f4c8174fdb45f67117a19b0ab75bf791","",1,1632158420,"sha256","","6ed19f4d-9578-4630-a8ec-1066a0dd867c","pe-section","file"
"3fe298c1-e3c3-4f24-a4c4-c9937dd8a963",61154,"Other","size-in-bytes",716800,"",0,1632158420,"size-in-bytes","","6ed19f4d-9578-4630-a8ec-1066a0dd867c","pe-section","file"
"6576c95d-b2fd-4138-a3b4-931ccbedbd9f",61154,"Other","float",6.14893,"",0,1632158420,"entropy","","6ed19f4d-9578-4630-a8ec-1066a0dd867c","pe-section","file"
"6e75487d-13a2-4af0-ae02-cf1d8973dfe6",61154,"Other","text",".rdata","",0,1632158420,"name","","f4a01d18-5be7-4b62-ba1d-fd285012470d","pe-section","file"
"79aa2892-85df-49c3-a8cb-2dd9faa27964",61154,"Payload delivery","md5","8b847f765766a3d0e9df50427854ac4b","",1,1632158420,"md5","","f4a01d18-5be7-4b62-ba1d-fd285012470d","pe-section","file"
"fea67256-d696-49fc-9dc4-327de015e50a",61154,"Payload delivery","sha1","d16c817f5fe889e15248441cd128b55337c263b4","",1,1632158420,"sha1","","f4a01d18-5be7-4b62-ba1d-fd285012470d","pe-section","file"
"3de491a8-43ca-473e-b853-04aae6104094",61154,"Payload delivery","sha256","18190d8ad0b3bf783b80cc2f79790724e22b60068cfb5f460525368454e4e4cb","",1,1632158420,"sha256","","f4a01d18-5be7-4b62-ba1d-fd285012470d","pe-section","file"
"321d7d77-4039-4fd2-bbe1-e08e39268e71",61154,"Other","size-in-bytes",1536,"",0,1632158420,"size-in-bytes","","f4a01d18-5be7-4b62-ba1d-fd285012470d","pe-section","file"
"26694c4d-3d5b-465a-b8ce-89cf878f8ee3",61154,"Other","float",4.71481,"",0,1632158420,"entropy","","f4a01d18-5be7-4b62-ba1d-fd285012470d","pe-section","file"
"cb1fae49-a17d-4cb7-954a-719ddce9dbec",61154,"Other","text",".data","",0,1632158421,"name","","21cb2a0e-dda5-450c-bcc9-368d5d69402f","pe-section","file"
"e2806dd3-5bdd-40ba-b0e4-199f87f07895",61154,"Payload delivery","md5","c4f3875d5c7fb1c9906992165b6e29f8","",1,1632158421,"md5","","21cb2a0e-dda5-450c-bcc9-368d5d69402f","pe-section","file"
"e666efb9-a9b4-4a41-8604-6305619faf45",61154,"Payload delivery","sha1","8355dffb064567809f15eec6f08f2569910bae13","",1,1632158421,"sha1","","21cb2a0e-dda5-450c-bcc9-368d5d69402f","pe-section","file"
"43d41149-4a53-47a0-85e3-15938776207d",61154,"Payload delivery","sha256","2a29d84919daa45d92d08f7d903bfafd648ce0ef9126fa27a68b21a9ac7aa026","",1,1632158421,"sha256","","21cb2a0e-dda5-450c-bcc9-368d5d69402f","pe-section","file"
"4b3a50df-66b5-4e43-b967-18ecc7ff4c07",61154,"Other","size-in-bytes",512,"",0,1632158421,"size-in-bytes","","21cb2a0e-dda5-450c-bcc9-368d5d69402f","pe-section","file"
"426a9c6c-a8db-47e9-a255-5595f31e8142",61154,"Other","float",0.147365,"",0,1632158421,"entropy","","21cb2a0e-dda5-450c-bcc9-368d5d69402f","pe-section","file"
"7f77dbf1-5528-4a41-91ae-c85fd7ccd34a",61154,"Other","text",".pdata","",0,1632158422,"name","","dba675d9-e8b9-43d6-a915-c39723ad0231","pe-section","file"
"b714f488-3621-48b0-9cb1-db160fb51a2c",61154,"Payload delivery","md5","907fac6b7b618ff841dad503304f334e","",1,1632158422,"md5","","dba675d9-e8b9-43d6-a915-c39723ad0231","pe-section","file"
"1c41b264-944d-4680-9d2f-3a4b5fca8991",61154,"Payload delivery","sha1","2900fce8ae575f591df83044fe46c5f743d096c0","",1,1632158422,"sha1","","dba675d9-e8b9-43d6-a915-c39723ad0231","pe-section","file"
"0ccdea0e-0bd1-4671-9751-20f8b5d1dab3",61154,"Payload delivery","sha256","cf62bca02dcf8a4dbf65a9f0c0eafd1ed97e5901ff1252a10aa4b7593867f53d","",1,1632158422,"sha256","","dba675d9-e8b9-43d6-a915-c39723ad0231","pe-section","file"
