uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eab0f79-aeb4-403d-a29b-7fc6c0a8018c",9640,"Payload delivery","filename","kiga.arm6","",0,1588268921,"","","","",""
"5eab0f79-ced0-41f1-8dcf-7fc6c0a8018c",9640,"Payload delivery","md5","379231fc230019196a63a54638fc927f","",1,1588268921,"","","","",""
"5eab0f79-6c40-49e3-ae9a-7fc6c0a8018c",9640,"Payload delivery","sha1","9b4539759a20d5ff0696ffa1c739afa93104cb3f","",1,1588268921,"","","","",""
"5eab0f79-3468-4d73-a6f5-7fc6c0a8018c",9640,"Payload delivery","sha256","ad122455622aaaea5d1bc90fa7698dc4d1596bc404b4c91b5f24dd880b657bc2","",1,1588268921,"","","","",""
"5eab0f79-ec28-418f-927c-7fc6c0a8018c",9640,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1588268921,"","","","",""
"5eab0f79-44f4-41a7-9375-7fc6c0a8018c",9640,"Network activity","url","http://45.95.168.247/AB4g5/kiga.arm6","",1,1588268921,"","","","",""
"5eab0f79-4494-4f6c-a634-7fc6c0a8018c",9640,"Network activity","ip-dst","45.95.168.247","",1,1588268921,"","","","",""
"080f6819-5993-4c97-b476-6cb6f5fed545",9640,"External analysis","link","https://www.virustotal.com/gui/file/ad122455622aaaea5d1bc90fa7698dc4d1596bc404b4c91b5f24dd880b657bc2/detection","",0,1588268921,"permalink","","bb37f162-91b7-4189-aa0d-5e5d0f98963a","virustotal-report","misc"
"32e05adc-0aed-4312-aff4-680198a0d85b",9640,"Other","datetime","2020-04-29T22:40:43.000000+0000","",0,1588268921,"last-submission","","bb37f162-91b7-4189-aa0d-5e5d0f98963a","virustotal-report","misc"
"fbea6133-fd5a-48f6-8f29-0429efd01737",9640,"Other","text","32/60","",0,1588268921,"detection-ratio","","bb37f162-91b7-4189-aa0d-5e5d0f98963a","virustotal-report","misc"

