uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e23866cc-affb-42bd-8fd6-c90b08a9e921",3328,"Payload delivery","filename","tty6","",0,1641277324,"","","","",""
"42358818-190f-4009-8c1b-4f1ffb4262c5",3328,"Payload delivery","md5","9fb50b4403941d083451f53db098750e","",1,1641277324,"","","","",""
"8ce92562-38f8-4c68-8b6f-aef93355f61f",3328,"Payload delivery","sha1","dd2933e2c6331f0576197d66c94e16533623ce85","",1,1641277324,"","","","",""
"e2f31d4e-4269-42ed-969f-0932d4419a9e",3328,"Payload delivery","sha256","13db6f8d8ad2c62bb09aa83942721fede876acc5ba2691f12e6101b52a0c24da","",1,1641277324,"","","","",""
"95c771f3-b9b2-4584-a7dd-729b906aa434",3328,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), too many section (65535)","",0,1641277324,"","","","",""
"8a0e33e3-8d43-436a-b05c-f16345349ebd",3328,"Network activity","url","http://fkd.derpcity.ru//f/tty6","",1,1641277324,"","","","",""
"a5583437-21f9-4794-9e76-44eb38fbc7d8",3328,"Network activity","domain","fkd.derpcity.ru","",1,1641277324,"","","","",""
"1594c2b2-daa3-4895-ac2f-42484f5fc3b0",3328,"External analysis","link","https://www.virustotal.com/gui/file/13db6f8d8ad2c62bb09aa83942721fede876acc5ba2691f12e6101b52a0c24da/detection","",0,1641277325,"permalink","","38e770c1-598a-40a7-98c3-6c3b5582cc23","virustotal-report","misc"
"4140da11-4a63-43f6-89e5-1a2245c81513",3328,"Other","datetime","2021-09-18T09:51:46.000000+0000","",0,1641277325,"last-submission","","38e770c1-598a-40a7-98c3-6c3b5582cc23","virustotal-report","misc"
"c0c4bb0d-73d6-4f4b-9ee2-4438c8d58a48",3328,"Other","text","29/61","",0,1641277325,"detection-ratio","","38e770c1-598a-40a7-98c3-6c3b5582cc23","virustotal-report","misc"

