uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"95e27899-ef4c-4117-a6c7-8ec7202c88b2",55588,"Payload delivery","filename","m68k","",0,1621786626,"","","","",""
"0e36f860-778f-4780-a7ff-93209ed9cd88",55588,"Payload delivery","md5","9dd0c129264652c342483352e9973a83","",1,1621786626,"","","","",""
"74778989-2f5c-4330-8cc0-ba3993aadbec",55588,"Payload delivery","sha1","52712670d3d5a659295fd7996c4c60e63c6286b8","",1,1621786626,"","","","",""
"ab0bc9bf-a3df-4728-b80b-5f49fa27b793",55588,"Payload delivery","sha256","d1fa82f2a195c849c9687a499270f41ed9fa65b6718e312865b524438bf0bce2","",1,1621786626,"","","","",""
"0b5cfdd2-b5d7-4b4f-8f4e-adc91ae67f7d",55588,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1621786626,"","","","",""
"fda37e01-1126-4c8b-b314-940d21d093c4",55588,"Network activity","url","http://94.130.214.27/bins/m68k","",1,1621786626,"","","","",""
"04af54e3-2bf8-4928-8b2e-aa18b0a1f8e3",55588,"Network activity","ip-dst","94.130.214.27","",1,1621786626,"","","","",""
"3eaec049-98e6-4da4-8822-c73eaa1fcf63",55588,"External analysis","link","https://www.virustotal.com/gui/file/d1fa82f2a195c849c9687a499270f41ed9fa65b6718e312865b524438bf0bce2/detection","",0,1621786626,"permalink","","8ec57a9a-b6ed-4332-94a7-f9c108e37097","virustotal-report","misc"
"d6cc83ec-a158-476f-bfaf-19258bfcc3b0",55588,"Other","datetime","2021-05-23T14:41:45.000000+0000","",0,1621786626,"last-submission","","8ec57a9a-b6ed-4332-94a7-f9c108e37097","virustotal-report","misc"
"427ef12c-5d6e-4fbf-a1b7-cb78792530ec",55588,"Other","text","24/61","",0,1621786626,"detection-ratio","","8ec57a9a-b6ed-4332-94a7-f9c108e37097","virustotal-report","misc"

