uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dc73dca2-72c2-4016-aa9c-d8d409d0b6d1",36711,"Payload delivery","filename","Mozi.m","",0,1604674920,"","","","",""
"3534aad6-9172-40d3-8657-78207e8d5bfb",36711,"Payload delivery","md5","1986fa0c86eec99488ee661104db81df","",1,1604674920,"","","","",""
"23c1609c-b8ff-4834-b1d8-73747e58d127",36711,"Payload delivery","sha1","02d37274d1a6a3c14451e0b1f50b9bf281957c3c","",1,1604674920,"","","","",""
"cbc73f30-4651-404d-b8fa-443f2c081d47",36711,"Payload delivery","sha256","5085c8a9a660c780b6c28f80ae72651ba60042c3bae54225e42e83d0b1e512c7","",1,1604674920,"","","","",""
"843bafe5-76a2-4e4e-8092-bf4cf7c7a7bd",36711,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1604674920,"","","","",""
"47711176-5869-4144-8051-615e41bc8236",36711,"Network activity","url","http://61.52.101.215:36595/Mozi.m","",1,1604674920,"","","","",""
"d4de9bb5-8748-4274-a98d-ece468b5b823",36711,"Network activity","ip-dst","61.52.101.215","",1,1604674920,"","","","",""
"9dc52958-0577-4173-8d66-7095854797c4",36711,"External analysis","link","https://www.virustotal.com/gui/file/5085c8a9a660c780b6c28f80ae72651ba60042c3bae54225e42e83d0b1e512c7/detection","",0,1604674922,"permalink","","1b577c78-0023-48ef-8a19-41ce2b497b5e","virustotal-report","misc"
"0db1d427-fdd1-477f-81a4-bb5b943b7294",36711,"Other","datetime","2020-11-06T14:15:36.000000+0000","",0,1604674926,"last-submission","","1b577c78-0023-48ef-8a19-41ce2b497b5e","virustotal-report","misc"
"7a39a385-6632-4439-a116-8d10ca1b30ec",36711,"Other","text","18/61","",0,1604674927,"detection-ratio","","1b577c78-0023-48ef-8a19-41ce2b497b5e","virustotal-report","misc"

