uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5a7d9131-eba8-4fd6-835b-8213e225fdf9",3786,"Payload delivery","filename","ohshit.sh","",0,1688019243,"","","","",""
"aa7fc602-a7a4-4e29-b758-f5d1778b603a",3786,"Payload delivery","md5","09211b914ad1000ca18f30cd59b731bc","",1,1688019244,"","","","",""
"87a71cd3-73bc-4168-b5cb-95c7e7d388a9",3786,"Payload delivery","sha1","38c556f3d1eeb837b792338bb5041b6f183a2735","",1,1688019244,"","","","",""
"48e59662-e50e-4225-98ab-6174493840b6",3786,"Payload delivery","sha256","4500916839fa35473cbec03cbbe0a7e25907a80cc00ea07f96e8d03a020c9797","",1,1688019244,"","","","",""
"115432b9-d9fd-4183-8b79-7202e1d5abd5",3786,"Payload delivery","mime-type","text/x-shellscript","",0,1688019244,"","","","",""
"1e1d0830-d676-4a5b-a86f-efb2f9239512",3786,"Network activity","url","http://45.66.230.32/ohshit.sh","",1,1688019244,"","","","",""
"1cc7abbe-4de5-4b5d-bf24-0636e2864c95",3786,"Network activity","ip-dst","45.66.230.32","",1,1688019244,"","","","",""
"f7ffae4f-7bee-448e-bd63-7e314b5a0ad2",3786,"External analysis","link","https://www.virustotal.com/gui/file/4500916839fa35473cbec03cbbe0a7e25907a80cc00ea07f96e8d03a020c9797/detection","",0,1688019244,"permalink","","b14d8d39-a952-4420-a313-d5a559d2efb5","virustotal-report","misc"
"5c5152c6-25a5-4365-a75c-cd90bf6cb5c6",3786,"Other","datetime","2023-06-28T21:43:03.000000+0000","",0,1688019244,"last-submission","","b14d8d39-a952-4420-a313-d5a559d2efb5","virustotal-report","misc"
"e69b26d7-11a2-4e36-99c5-f33224735e47",3786,"Other","text","28/53","",0,1688019244,"detection-ratio","","b14d8d39-a952-4420-a313-d5a559d2efb5","virustotal-report","misc"

