uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d92cc657-5056-4655-a7c9-fd6b1a1798c1",50007,"Payload delivery","filename","Antisocial.ppc","",0,1615573511,"","","","",""
"77c4ce89-7096-4671-aa72-f43bf2476741",50007,"Payload delivery","md5","64a7ce0ad715e8c202a50e30f703a540","",1,1615573511,"","","","",""
"38a05f66-3fd2-4ab7-8372-b8c310d3a534",50007,"Payload delivery","sha1","59d7c17c8699575138c2d48350b030ddc90d4a7d","",1,1615573511,"","","","",""
"a5bf2d6a-ea8d-4344-bdf6-3ce7b3e12137",50007,"Payload delivery","sha256","68458df6fff25f7710d77a38e3182c035737a07fffd4075a10a524c3bdf46d35","",1,1615573511,"","","","",""
"4dabc2c0-36be-4a9e-ae23-5fa434ee7196",50007,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1615573511,"","","","",""
"8dfca193-6511-47b2-bba4-624dabf89a25",50007,"Network activity","url","http://172.245.158.147/Anti_Bins/Antisocial.ppc","",1,1615573511,"","","","",""
"dd75c6fd-dee1-4761-894d-f594597da7b9",50007,"Network activity","ip-dst","172.245.158.147","",1,1615573511,"","","","",""
"00e5a0f0-153d-4f45-b275-efcafb5af415",50007,"External analysis","link","https://www.virustotal.com/gui/file/68458df6fff25f7710d77a38e3182c035737a07fffd4075a10a524c3bdf46d35/detection","",0,1615573512,"permalink","","16b50a57-522b-4f45-ad25-15b72bb3bf6e","virustotal-report","misc"
"46a24b6f-8e22-4a9a-9eb1-d2a4b3c21479",50007,"Other","datetime","2021-03-12T17:48:13.000000+0000","",0,1615573512,"last-submission","","16b50a57-522b-4f45-ad25-15b72bb3bf6e","virustotal-report","misc"
"b379c9bf-6ab0-4629-937a-02d96d4bcbde",50007,"Other","text","29/60","",0,1615573512,"detection-ratio","","16b50a57-522b-4f45-ad25-15b72bb3bf6e","virustotal-report","misc"

