uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dccd583-be30-4a50-88bd-534cc0a8018c",12434,"Payload delivery","filename","UnHAnaAW.arm","",0,1573705091,"","","","",""
"5dccd583-9cac-4f51-affd-534cc0a8018c",12434,"Payload delivery","md5","9f2d352f1c85c09a3d5cb05763d97372","",1,1573705091,"","","","",""
"5dccd583-a348-480a-989e-534cc0a8018c",12434,"Payload delivery","sha1","1e9cd74f42cb118f865f59715a807a7612ce5b7b","",1,1573705091,"","","","",""
"5dccd584-5058-44b5-b8b7-534cc0a8018c",12434,"Payload delivery","sha256","64b3e002058980e1431b5bd45c413c5991af5f3998b52d2a5d4851b4e9f770f9","",1,1573705092,"","","","",""
"5dccd584-84a8-434d-9a6d-534cc0a8018c",12434,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1573705092,"","","","",""
"5dccd584-982c-4153-967d-534cc0a8018c",12434,"Network activity","url","http://178.156.202.100/bins/UnHAnaAW.arm","",1,1573705092,"","","","",""
"5dccd584-fa5c-4967-8285-534cc0a8018c",12434,"Network activity","ip-dst","178.156.202.100","",1,1573705092,"","","","",""
"4e7b6507-8652-47a6-af31-4736650ffc63",12434,"External analysis","link","https://www.virustotal.com/gui/file/64b3e002058980e1431b5bd45c413c5991af5f3998b52d2a5d4851b4e9f770f9/detection","",0,1573705092,"permalink","","6f8b0656-96e5-4657-a169-5e86ea28136f","virustotal-report","misc"
"14308108-46c7-4463-b575-449e029c8751",12434,"Other","datetime","2019-11-14T01:32:26","",0,1573705092,"last-submission","","6f8b0656-96e5-4657-a169-5e86ea28136f","virustotal-report","misc"
"fb8a6f82-4fae-45cf-813a-29d12014cd66",12434,"Other","text","31/59","",0,1573705092,"detection-ratio","","6f8b0656-96e5-4657-a169-5e86ea28136f","virustotal-report","misc"

