uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"673ec7c6-d0d3-409a-9920-b0e26c65bf4a",22530,"Payload delivery","filename","7120o9dudttc.exe","",0,1595418612,"","","","",""
"03b74d4b-c17f-4361-9b00-c11836c2d917",22530,"Payload delivery","md5","b3709d2c7b7fdaa77b403012248abbf1","",1,1595418612,"","","","",""
"31258625-cb6d-46f6-903c-7f39b374bc4e",22530,"Payload delivery","sha1","8aa22bd817dc7554476c809cde50475d90eda8ab","",1,1595418612,"","","","",""
"70c621f5-0da0-475e-8a3e-9464d6329d64",22530,"Payload delivery","sha256","ef086c2642225d07b4255f179853e5dcfa8c8c8da6483fa656e0d6a1ad19b15b","",1,1595418612,"","","","",""
"722ac4ca-d5b7-46f7-b11a-1c62abd79bf5",22530,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595418612,"","","","",""
"b6f491e0-d3ef-4a65-874c-8f343b5d00ef",22530,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595418613,"","","","",""
"4465ebe3-18dd-4244-8452-7cfc4ce38a51",22530,"Network activity","url","http://afboxmarket.com/antoniostart/7120o9dudttc.exe","",1,1595418613,"","","","",""
"75986347-175f-48d7-bffb-15b77387d2b4",22530,"Network activity","domain","afboxmarket.com","",1,1595418613,"","","","",""
"7ab3af6f-5a4e-47d9-9537-e99ffd917016",22530,"Other","text",".text","",0,1595418613,"name","","ca28fe73-545a-4ea2-88be-1d9f64b64f57","pe-section","file"
"c9e15647-32ae-4727-9486-d4bc02d088b5",22530,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595418613,"md5","","ca28fe73-545a-4ea2-88be-1d9f64b64f57","pe-section","file"
"a5a479eb-1080-4e4e-9c5c-c4b14bc3ae71",22530,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595418613,"sha1","","ca28fe73-545a-4ea2-88be-1d9f64b64f57","pe-section","file"
"987527ab-4dc3-4b90-9210-e25d1281f0c7",22530,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595418613,"sha256","","ca28fe73-545a-4ea2-88be-1d9f64b64f57","pe-section","file"
"206c39cb-f3fc-4f6b-8a92-97f3b1ac2b66",22530,"Other","size-in-bytes",245760,"",0,1595418613,"size-in-bytes","","ca28fe73-545a-4ea2-88be-1d9f64b64f57","pe-section","file"
"f6ef5851-f2c5-4bef-afc3-2356d060ea6d",22530,"Other","float",6.81164,"",0,1595418613,"entropy","","ca28fe73-545a-4ea2-88be-1d9f64b64f57","pe-section","file"
"984c50f5-2505-4d57-b3df-329392bab304",22530,"Other","text",".data","",0,1595418613,"name","","82fd64bf-b7ce-4dce-933f-f09c815ee62f","pe-section","file"
"571c135a-55ab-4577-802d-3cc1262e790d",22530,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595418613,"md5","","82fd64bf-b7ce-4dce-933f-f09c815ee62f","pe-section","file"
"05559f7e-4090-420e-87ea-7ccc3cb5e961",22530,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595418614,"sha1","","82fd64bf-b7ce-4dce-933f-f09c815ee62f","pe-section","file"
"a8e9dd68-670c-401f-8c56-d55bdf199c7b",22530,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595418614,"sha256","","82fd64bf-b7ce-4dce-933f-f09c815ee62f","pe-section","file"
"7da83ee1-acdc-4b0f-a6cf-f4b33952e40a",22530,"Other","size-in-bytes",4096,"",0,1595418614,"size-in-bytes","","82fd64bf-b7ce-4dce-933f-f09c815ee62f","pe-section","file"
"3a3c1438-febb-412e-8839-f62453d9f497",22530,"Other","float",0.0,"",0,1595418614,"entropy","","82fd64bf-b7ce-4dce-933f-f09c815ee62f","pe-section","file"
"2d83d7ad-1b10-4b34-92ba-66b9a2103ec5",22530,"Other","text",".rsrc","",0,1595418614,"name","","4b7c0654-2e52-47bb-ac38-8426d1889bce","pe-section","file"
"5789de9e-86bd-4dff-8d09-ea396a4e2836",22530,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595418614,"md5","","4b7c0654-2e52-47bb-ac38-8426d1889bce","pe-section","file"
"4367db3e-aca0-4e84-b640-80d6637b9784",22530,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595418614,"sha1","","4b7c0654-2e52-47bb-ac38-8426d1889bce","pe-section","file"
"aa44cbb0-3a62-4fed-b1f5-958e1fb3a488",22530,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595418614,"sha256","","4b7c0654-2e52-47bb-ac38-8426d1889bce","pe-section","file"
"d6999b5b-72fc-4b11-ad5d-515b92e2d409",22530,"Other","size-in-bytes",225280,"",0,1595418614,"size-in-bytes","","4b7c0654-2e52-47bb-ac38-8426d1889bce","pe-section","file"
"3e9f2d49-ce88-4b40-b6c1-4d8a0b1e93a9",22530,"Other","float",7.83388,"",0,1595418614,"entropy","","4b7c0654-2e52-47bb-ac38-8426d1889bce","pe-section","file"
"2de70916-5c58-48dc-b1a2-257faf9900dc",22530,"External analysis","link","https://www.virustotal.com/gui/file/ef086c2642225d07b4255f179853e5dcfa8c8c8da6483fa656e0d6a1ad19b15b/detection","",0,1595418615,"permalink","","62850a09-2252-495f-ba0d-a37e4dbb8f45","virustotal-report","misc"
"102b4c13-27b6-4343-8dbc-cebd5684f328",22530,"Other","datetime","2020-07-22T02:59:14.000000+0000","",0,1595418615,"last-submission","","62850a09-2252-495f-ba0d-a37e4dbb8f45","virustotal-report","misc"
"6a19a143-83dc-4b35-b2bc-d46a7ec1d98b",22530,"Other","text","24/64","",0,1595418615,"detection-ratio","","62850a09-2252-495f-ba0d-a37e4dbb8f45","virustotal-report","misc"

