uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"86259076-04a4-4643-ae44-69b286a34e69",23846,"Payload delivery","filename","MT103-draft_copy_0001_Ltpgfxkm.png","",0,1664393499,"","","","",""
"44909145-994b-4391-8d52-16ad039877ba",23846,"Payload delivery","md5","939d8578eafc286fa375a495a13791b6","",1,1664393499,"","","","",""
"948f86f3-5e7a-4223-b17c-dc18654fa5d5",23846,"Payload delivery","sha1","782a2fe222c52519dba976dcd83270618dcca271","",1,1664393499,"","","","",""
"61fb967d-626a-4e3e-9e59-ce3dca470cef",23846,"Payload delivery","sha256","cc6f842c74a115c4622a13b211a801a5e9877c343ba039962c31079464d514e3","",1,1664393499,"","","","",""
"934315aa-688b-4332-93c1-3370feeea84e",23846,"Payload delivery","mime-type","data","",0,1664393499,"","","","",""
"01d70dea-0716-4967-a6b3-48d434478a06",23846,"Network activity","url","http://81.161.229.7/MT103-draft_copy_0001_Ltpgfxkm.png","",1,1664393499,"","","","",""
"75a185c5-8f4c-4b34-91b3-c399772062bc",23846,"Network activity","ip-dst","81.161.229.7","",1,1664393499,"","","","",""
"2a33b3a7-c1d7-4c2d-ad0f-0d34e0c6e691",23846,"External analysis","link","https://www.virustotal.com/gui/file/cc6f842c74a115c4622a13b211a801a5e9877c343ba039962c31079464d514e3/detection","",0,1664393499,"permalink","","8d3e656e-e74d-436e-a4f4-99a939310ed5","virustotal-report","misc"
"c395268e-92a3-4233-9326-21a73b0f895a",23846,"Other","datetime","2022-09-28T17:16:34.000000+0000","",0,1664393499,"last-submission","","8d3e656e-e74d-436e-a4f4-99a939310ed5","virustotal-report","misc"
"24a4ee17-8db8-4743-95fa-e54c62a6c3fa",23846,"Other","text","0/60","",0,1664393499,"detection-ratio","","8d3e656e-e74d-436e-a4f4-99a939310ed5","virustotal-report","misc"

