uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6ebc8027-2e17-4f71-8324-b155d79ab1fe",40436,"Payload delivery","filename","ohshit.sh","",0,1683893524,"","","","",""
"06378054-976d-4805-8ffc-7da606db0636",40436,"Payload delivery","md5","eeae760e35fd1ccb7e50d7ba4dd4564d","",1,1683893524,"","","","",""
"950dcea8-efe4-4a9e-b709-a55b82145c1a",40436,"Payload delivery","sha1","c23c124e7a22309dcf79fccc48a578e3bace7d5d","",1,1683893524,"","","","",""
"ce8e1def-8a9e-44c2-a1d0-ba71d7741c34",40436,"Payload delivery","sha256","dbc31188b07a7cac75b9bc7c0626a2d6f097274042f6975ffa71e11bf9509cf0","",1,1683893524,"","","","",""
"9e22976c-f69a-414e-946e-aacdc3e4af71",40436,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1683893524,"","","","",""
"0d8d471a-4449-4311-b110-568ca4bd68c2",40436,"Network activity","url","http://194.87.151.56/ohshit.sh","",1,1683893524,"","","","",""
"8b3e5ad7-916c-47db-8a00-04a6eb377a17",40436,"Network activity","ip-dst","194.87.151.56","",1,1683893524,"","","","",""
"31a9397d-cab2-4c31-a07f-2e309af31f5e",40436,"External analysis","link","https://www.virustotal.com/gui/file/dbc31188b07a7cac75b9bc7c0626a2d6f097274042f6975ffa71e11bf9509cf0/detection","",0,1683893524,"permalink","","3209b0b7-0531-47b6-b864-e506b7c435bb","virustotal-report","misc"
"3629f878-a654-4f0f-b8d8-6484bf159b7c",40436,"Other","datetime","2023-05-12T11:21:50.000000+0000","",0,1683893524,"last-submission","","3209b0b7-0531-47b6-b864-e506b7c435bb","virustotal-report","misc"
"14efe9ca-de1f-4dad-a332-0aa7612d32c4",40436,"Other","text","36/59","",0,1683893524,"detection-ratio","","3209b0b7-0531-47b6-b864-e506b7c435bb","virustotal-report","misc"

