uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1b203188-ef08-4b63-9b40-50753724c8d5",41291,"Payload delivery","filename","xzxballpit.sh","",0,1608722469,"","","","",""
"6134c239-8260-4793-a609-c192447af56e",41291,"Payload delivery","md5","d92f28a4a134520b435d1018fc91c71d","",1,1608722469,"","","","",""
"a7e67931-0bc0-4d86-8a48-33a94b70839d",41291,"Payload delivery","sha1","db8c4c758d53997e13e28572cba1c1acc7bb7114","",1,1608722469,"","","","",""
"3ce46a46-50aa-44fd-93e4-ee99c30ecad4",41291,"Payload delivery","sha256","aa5df3a6edef0e9f52ab06921366fee35c8d70298d6b2619262ceb1cd586485c","",1,1608722469,"","","","",""
"9e45d6e0-4077-4b10-835e-5c7921d82a51",41291,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1608722469,"","","","",""
"9d556f0f-84f2-4965-9cc5-8802b4607214",41291,"Network activity","url","http://194.87.138.44/xzxballpit.sh","",1,1608722469,"","","","",""
"2fa13d5a-e127-4c16-abb9-a3cefb724935",41291,"Network activity","ip-dst","194.87.138.44","",1,1608722469,"","","","",""
"0c0ca837-36bf-401f-b1bb-e0ca256b146a",41291,"External analysis","link","https://www.virustotal.com/gui/file/aa5df3a6edef0e9f52ab06921366fee35c8d70298d6b2619262ceb1cd586485c/detection","",0,1608722475,"permalink","","05960ae3-a872-404a-83e5-6f3e422868bf","virustotal-report","misc"
"26c291a2-d59b-4b4f-90c8-a40d45211b50",41291,"Other","datetime","2020-12-23T10:00:03.000000+0000","",0,1608722475,"last-submission","","05960ae3-a872-404a-83e5-6f3e422868bf","virustotal-report","misc"
"8a06f0c1-383d-4cfe-905a-ba774894879f",41291,"Other","text","35/58","",0,1608722475,"detection-ratio","","05960ae3-a872-404a-83e5-6f3e422868bf","virustotal-report","misc"

