uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"833143e4-9b8a-41cc-b46b-56fa25815635",17570,"Payload delivery","filename","olori.exe","",0,1655196427,"","","","",""
"5a786271-ca3e-4220-b2d6-e14603109e0d",17570,"Payload delivery","md5","d7d03107d14c3c50a477d3fae50335fe","",1,1655196427,"","","","",""
"ed8e517d-7db8-4ea2-80c4-6887902f4ebf",17570,"Payload delivery","sha1","c1250c3fba3ad7a4ed181b022888ed8d151efc2b","",1,1655196427,"","","","",""
"9fe83782-5cb2-433f-9114-2663887d0766",17570,"Payload delivery","sha256","c0134614426b3660216aeeb9e1f63af3bac3e941fe3341654190cc0d860f37d1","",1,1655196427,"","","","",""
"4d0291e3-f1c4-4f3d-b972-3a6f3222f702",17570,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1655196427,"","","","",""
"3a022c80-4779-4395-9c73-ead3da92455f",17570,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1655196427,"","","","",""
"eba06c53-36a8-491e-b004-2dbadec26f4b",17570,"Network activity","url","http://198.144.176.194/olori.exe","",1,1655196427,"","","","",""
"70add63b-bbc3-4ef7-adfb-78c966a5b52d",17570,"Network activity","ip-dst","198.144.176.194","",1,1655196427,"","","","",""
"29ba8ed4-8a94-4d73-839a-9684cf3354d9",17570,"Other","text",".text","",0,1655196427,"name","","4ab3474d-3c06-485b-bfe5-e00b0c511df4","pe-section","file"
"e035ca2d-52fc-41b4-8c8c-d368a89b2c97",17570,"Payload delivery","md5","a513792ddd3b20cca583a3abce216886","",1,1655196427,"md5","","4ab3474d-3c06-485b-bfe5-e00b0c511df4","pe-section","file"
