uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d3b87655-02a4-4eb4-8971-961de22ef40f",37334,"Payload delivery","filename","arm6","",0,1680997684,"","","","",""
"7a70ac42-9e43-48d5-9386-5ca7bbffbea0",37334,"Payload delivery","md5","be55e447fa7845fff2ea223a8076f134","",1,1680997684,"","","","",""
"6e1178b4-35d1-4527-8511-269122075264",37334,"Payload delivery","sha1","9204f20b7fadd5a8a62cacc39f1eda3ae7ddbf38","",1,1680997684,"","","","",""
"a9f93b88-ff91-4c3f-9a80-77e92f92243b",37334,"Payload delivery","sha256","e4502bcf8ea6f624c36fb7dea0ad530b940842fb76c049e7a3f65294da1a5ffe","",1,1680997684,"","","","",""
"0a840c34-76aa-475b-8a30-137d798ac7c0",37334,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1680997684,"","","","",""
"4f06be9e-b691-4351-a406-ed5a9c592b3b",37334,"Network activity","url","http://45.136.245.146/bins/arm6","",1,1680997684,"","","","",""
"961d1885-844c-4b57-b40b-386acb5842d9",37334,"Network activity","ip-dst","45.136.245.146","",1,1680997684,"","","","",""
"756829e0-696f-449e-a2ec-7d983fb92be8",37334,"External analysis","link","https://www.virustotal.com/gui/file/e4502bcf8ea6f624c36fb7dea0ad530b940842fb76c049e7a3f65294da1a5ffe/detection","",0,1680997684,"permalink","","db0d557f-8f83-46ee-b502-070c04f7f941","virustotal-report","misc"
"7056e2f6-4167-4032-a761-5c293652d93c",37334,"Other","datetime","2023-04-08T22:47:30.000000+0000","",0,1680997684,"last-submission","","db0d557f-8f83-46ee-b502-070c04f7f941","virustotal-report","misc"
"7325b4e2-42fa-4c69-a8ac-f9d41626ad55",37334,"Other","text","37/61","",0,1680997684,"detection-ratio","","db0d557f-8f83-46ee-b502-070c04f7f941","virustotal-report","misc"

