uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"35e78654-d6d9-4ca7-8f4b-44ccb4ff2a4b",53161,"Payload delivery","filename","arm","",0,1617952368,"","","","",""
"baef000f-bf1b-424b-ad80-e9d769ceae1d",53161,"Payload delivery","md5","b761d967c7d52188033c429b3f4f946f","",1,1617952368,"","","","",""
"26edcde9-0b3b-4bbe-b192-9be44ff099bf",53161,"Payload delivery","sha1","e97d3953c29f2253f68a643c82ad456a628b3f9c","",1,1617952368,"","","","",""
"dbb81db0-06df-42c2-aabb-58735f9d0679",53161,"Payload delivery","sha256","5d3674989e7e71026a83c3f0d830645f37a6091ff432228c622c0cc964267937","",1,1617952368,"","","","",""
"3a83bbe7-080d-47a2-99d2-62e6f5b96630",53161,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1617952368,"","","","",""
"2a5d98ad-2d6c-4212-a806-f58e4f0032b6",53161,"Network activity","url","http://37.49.230.229/Y91/arm","",1,1617952368,"","","","",""
"a254a3b2-a5f0-4920-bdd3-08ed5995350b",53161,"Network activity","ip-dst","37.49.230.229","",1,1617952368,"","","","",""
"e3d71527-b97f-4a20-b960-4097da2e643b",53161,"External analysis","link","https://www.virustotal.com/gui/file/5d3674989e7e71026a83c3f0d830645f37a6091ff432228c622c0cc964267937/detection","",0,1617952368,"permalink","","ccdffd74-25e3-4fb6-88e6-42f59f81f389","virustotal-report","misc"
"25542cb7-6e56-4471-9a74-980114fbd0e8",53161,"Other","datetime","2021-04-09T05:31:40.000000+0000","",0,1617952368,"last-submission","","ccdffd74-25e3-4fb6-88e6-42f59f81f389","virustotal-report","misc"
"09509a0a-565c-42fa-8461-8c40d50b0372",53161,"Other","text","22/61","",0,1617952368,"detection-ratio","","ccdffd74-25e3-4fb6-88e6-42f59f81f389","virustotal-report","misc"

