uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"76498f5c-72e4-49c9-96db-a9aefd9d7e38",41720,"Payload delivery","filename","arm61","",0,1685376483,"","","","",""
"fca50b99-e6f8-4ffc-a658-45fcb001f6c2",41720,"Payload delivery","md5","f8c2987b34a965018d94569f0ffa9418","",1,1685376483,"","","","",""
"e3d6bd84-712c-4af4-8821-8f5abe287c52",41720,"Payload delivery","sha1","69ddbb9561b1e1ff84c636001c7fd1d6bf5f73b8","",1,1685376483,"","","","",""
"ccb5d361-7e48-4c6b-b644-905001fe271c",41720,"Payload delivery","sha256","43123c53f95dce1dfaa5ffb10d0463d5dea8946437567ea8e09d107ccff290e3","",1,1685376483,"","","","",""
"fd33cd98-27d5-4bfb-adf6-e818c6d24f52",41720,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1685376483,"","","","",""
"005d0fa5-5f4e-4d70-989d-0b9c7224f39d",41720,"Network activity","url","http://198.98.62.168/arm61","",1,1685376483,"","","","",""
"a79ec0be-994c-4ef7-9886-ae96c72d325f",41720,"Network activity","ip-dst","198.98.62.168","",1,1685376483,"","","","",""
"de58d6dc-4f77-414a-bfe3-1dbf67d5b726",41720,"External analysis","link","https://www.virustotal.com/gui/file/43123c53f95dce1dfaa5ffb10d0463d5dea8946437567ea8e09d107ccff290e3/detection","",0,1685376483,"permalink","","0fb80ef6-9028-434c-b779-8f4fc05d79e1","virustotal-report","misc"
"b24d640e-fa44-48dc-8245-87a72543d156",41720,"Other","datetime","2023-05-29T15:55:14.000000+0000","",0,1685376483,"last-submission","","0fb80ef6-9028-434c-b779-8f4fc05d79e1","virustotal-report","misc"
"63d81de4-afcb-4042-8696-a483f2d24005",41720,"Other","text","40/60","",0,1685376483,"detection-ratio","","0fb80ef6-9028-434c-b779-8f4fc05d79e1","virustotal-report","misc"

