uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edc22c6-a428-4ec8-9227-151ac0a80102",11072,"Payload delivery","filename","02-06-2020_22-17-28_Install_propogan20xyz_Install_68_crypt_signed.apk","",0,1591485126,"","","","",""
"5edc22c6-5940-4bd2-8e9c-151ac0a80102",11072,"Payload delivery","md5","f340f77b1f4c4e052ccbc6363eac63aa","",1,1591485126,"","","","",""
"5edc22c6-d0c0-4d20-9106-151ac0a80102",11072,"Payload delivery","sha1","252d205dd3f58c8151b5c82040f15d9f79664439","",1,1591485126,"","","","",""
"5edc22c6-56dc-42cb-974e-151ac0a80102",11072,"Payload delivery","sha256","46aaea9f9de995ad991c29f8bbc1cc2a6468cb787ff5cbabe8b30cf0d07591ac","",1,1591485126,"","","","",""
"5edc22c6-02f8-4e7b-9975-151ac0a80102",11072,"Payload delivery","mime-type","Java archive data (JAR)","",0,1591485126,"","","","",""
"5edc22c6-474c-4998-a8a2-151ac0a80102",11072,"Network activity","url","http://krazyfoxx9.xyz/Input/02-06-2020_22-17-28_Install_propogan20xyz_Install_68_crypt_signed.apk","",1,1591485126,"","","","",""
"5edc22c6-1868-4922-95c9-151ac0a80102",11072,"Network activity","domain","krazyfoxx9.xyz","",1,1591485126,"","","","",""
"fe446c7f-57ec-4f7f-bd0b-c2f5ba68d88d",11072,"External analysis","link","https://www.virustotal.com/gui/file/46aaea9f9de995ad991c29f8bbc1cc2a6468cb787ff5cbabe8b30cf0d07591ac/detection","",0,1591485127,"permalink","","2853c39c-482d-4d59-aeb0-e0be33bb1bd5","virustotal-report","misc"
"c7dc8fd9-51fe-4d0e-8f1d-a2b5953ae5f3",11072,"Other","datetime","2020-06-06T12:11:13.000000+0000","",0,1591485127,"last-submission","","2853c39c-482d-4d59-aeb0-e0be33bb1bd5","virustotal-report","misc"
"3be2ba18-5376-4abc-9a76-75ccdb54b3ab",11072,"Other","text","8/64","",0,1591485127,"detection-ratio","","2853c39c-482d-4d59-aeb0-e0be33bb1bd5","virustotal-report","misc"

