uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aaabdef5-bb72-49bd-85bc-0db4a0573774",38652,"Payload delivery","filename","YAS2231.exe","",0,1606404731,"","","","",""
"862e3df3-027b-49f9-b5d2-bb9fcbf4c24b",38652,"Payload delivery","md5","99b81672c6ec04e7e6e6063b40d9127c","",1,1606404731,"","","","",""
"78826921-2b20-4fd6-86e4-91b4640fb1bb",38652,"Payload delivery","sha1","2f29fb6c87fd77f2ff5df3312e0c0667b76af3cf","",1,1606404731,"","","","",""
"5dd98661-a578-49d6-8c77-7c0bf5ecab09",38652,"Payload delivery","sha256","447e9c417b7c9cf6e03086ca1da31a718e5159f454bf91efad09f240572db967","",1,1606404731,"","","","",""
"1419b090-a609-4606-b2d7-69e17771202b",38652,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1606404731,"","","","",""
"cc84746e-0540-4f3e-a689-75804af6234f",38652,"Payload delivery","imphash","b6897b63ea1c3a1dffff817eb7017254","",0,1606404731,"","","","",""
"46bc30ea-c65c-46a9-953c-a517fb2b50be",38652,"Network activity","url","http://avaconbuilders.com/sport/YAS2231.exe","",1,1606404731,"","","","",""
"7c27981f-ef06-4d70-bd08-1ac8a9efab1a",38652,"Network activity","domain","avaconbuilders.com","",1,1606404732,"","","","",""
"1b2f2cac-e5b7-4ef2-8a95-0e2ca29832c9",38652,"Other","text",".text","",0,1606404734,"name","","9f1b9385-df55-4cfb-99a1-f3d13b31fed5","pe-section","file"
"e261f05f-4ad3-4f42-a511-5f98c1ec6dc0",38652,"Payload delivery","md5","967246cf931ceed20bedee52d9d93724","",1,1606404736,"md5","","9f1b9385-df55-4cfb-99a1-f3d13b31fed5","pe-section","file"
"bc09c148-780d-461f-8358-96ddf9b39624",38652,"Payload delivery","sha1","d9373a78182703470282bfe3227b70e2ed4ec6de","",1,1606404737,"sha1","","9f1b9385-df55-4cfb-99a1-f3d13b31fed5","pe-section","file"
"ccdd082f-d6ab-4f2e-bb35-4fdad65f5f3d",38652,"Payload delivery","sha256","72b7ca44c7860cef3a26fd403f78fd79671638987b305c61bce75299a5060700","",1,1606404739,"sha256","","9f1b9385-df55-4cfb-99a1-f3d13b31fed5","pe-section","file"
"bad7a64c-6183-4ac6-ab40-ac993e53b63b",38652,"Other","size-in-bytes",46080,"",0,1606404740,"size-in-bytes","","9f1b9385-df55-4cfb-99a1-f3d13b31fed5","pe-section","file"
"88f862b7-1a22-491a-9fea-2e04700babf3",38652,"Other","float",6.55331,"",0,1606404740,"entropy","","9f1b9385-df55-4cfb-99a1-f3d13b31fed5","pe-section","file"
"6466a76e-e10c-4ddb-b0ac-5f61318b034c",38652,"Other","text",".rdata","",0,1606404741,"name","","5c5847c4-d386-4bd2-9363-34adaae938c1","pe-section","file"
