uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea743fe-1ddc-42fc-9edb-036ac0a8018c",8634,"Payload delivery","filename","i586","",0,1588020222,"","","","",""
"5ea743fe-8984-4407-874a-036ac0a8018c",8634,"Payload delivery","md5","0290ad1847d116223234c8728a21e52b","",1,1588020222,"","","","",""
"5ea743fe-a894-4a6d-88f3-036ac0a8018c",8634,"Payload delivery","sha1","4c06ce7b817676fc0cd8c9cf330f4725734aee2e","",1,1588020222,"","","","",""
"5ea743fe-3f50-4de9-8a7d-036ac0a8018c",8634,"Payload delivery","sha256","ba3684293b84beae156255084aaba3cd6cc72c5680307a689184f98a0f8b24dc","",1,1588020222,"","","","",""
"5ea743fe-0688-4ba9-8fdc-036ac0a8018c",8634,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1588020222,"","","","",""
"5ea743fe-e5e8-4acc-ba02-036ac0a8018c",8634,"Network activity","url","http://45.95.169.238/i586","",1,1588020222,"","","","",""
"5ea743fe-c068-443e-af96-036ac0a8018c",8634,"Network activity","ip-dst","45.95.169.238","",1,1588020222,"","","","",""
"a3347e1a-8ead-4ced-9c87-da51bdd9a48a",8634,"External analysis","link","https://www.virustotal.com/gui/file/ba3684293b84beae156255084aaba3cd6cc72c5680307a689184f98a0f8b24dc/detection","",0,1588020222,"permalink","","c12d8d34-9f98-48a2-8e52-c70686991a6c","virustotal-report","misc"
"44abfd71-c770-4a63-8871-ecc8e5ebbeec",8634,"Other","datetime","2020-04-22T05:27:15.000000+0000","",0,1588020222,"last-submission","","c12d8d34-9f98-48a2-8e52-c70686991a6c","virustotal-report","misc"
"63fa912f-c5df-4094-9667-a6587b50e36a",8634,"Other","text","35/60","",0,1588020222,"detection-ratio","","c12d8d34-9f98-48a2-8e52-c70686991a6c","virustotal-report","misc"

