uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e38837f-bd94-49cf-967d-1dd3c0a8018c",436,"Payload delivery","filename","emptyfilename.tmp","",0,1580761983,"","","","",""
"5e38837f-a834-4bd8-a3e0-1dd3c0a8018c",436,"Payload delivery","md5","447d2ad5d5f0af73ee46e6dcc0166972","",1,1580761983,"","","","",""
"5e38837f-937c-49a7-9f36-1dd3c0a8018c",436,"Payload delivery","sha1","8e2da6cc59b81fc3e37108e98906cd5106bbefbf","",1,1580761983,"","","","",""
"5e38837f-b65c-475d-8715-1dd3c0a8018c",436,"Payload delivery","sha256","4616f814cdaa62ec9c4a4c4cb406a429b9548876e16a76a387b27b8312d82853","",1,1580761983,"","","","",""
"5e38837f-b39c-4f7d-92b4-1dd3c0a8018c",436,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580761983,"","","","",""
"5e38837f-00f8-4f40-9f4f-1dd3c0a8018c",436,"Network activity","url","https://elcaneloautopartes.com.mx/wp-content/backups/private_section/corporate_forum/8625504_DD2PqJxk7CCAVd/","",1,1580761983,"","","","",""
"5e38837f-6ad8-4062-9d9c-1dd3c0a8018c",436,"Network activity","domain","elcaneloautopartes.com.mx","",1,1580761983,"","","","",""
"b57911b3-c544-40d3-bc2b-841e6a24b57b",436,"External analysis","link","https://www.virustotal.com/gui/file/4616f814cdaa62ec9c4a4c4cb406a429b9548876e16a76a387b27b8312d82853/detection","",0,1580761983,"permalink","","c2993772-40cb-4a4e-ba9d-f0a3968b2520","virustotal-report","misc"
"04753ad0-e8f8-4f35-ac1a-82d7ce0bde9f",436,"Other","datetime","2020-02-03T20:26:38","",0,1580761983,"last-submission","","c2993772-40cb-4a4e-ba9d-f0a3968b2520","virustotal-report","misc"
"1ef4a3cc-704c-49dd-94ce-b93bfbc60b4b",436,"Other","text","20/64","",0,1580761983,"detection-ratio","","c2993772-40cb-4a4e-ba9d-f0a3968b2520","virustotal-report","misc"

