uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9e83ff-0b38-4a51-95b7-030cc0a8018c",7794,"Payload delivery","filename","Request_Quotennadropzet_CZ28440_Request-_Deacon_Medicalspdf.gz","",0,1587446783,"","","","",""
"5e9e83ff-6a5c-4c40-82d8-030cc0a8018c",7794,"Payload delivery","md5","8b8a5e4b8f4ae2b95657b87c865b6ff3","",1,1587446783,"","","","",""
"5e9e83ff-b04c-4b3a-a1fb-030cc0a8018c",7794,"Payload delivery","sha1","d5a5cb65e380e350cdeaccd5b3d9adc8f68ad2f7","",1,1587446783,"","","","",""
"5e9e83ff-4b28-4ac9-9014-030cc0a8018c",7794,"Payload delivery","sha256","0dea398462ff808ec6c182b588a069e7b6daf69c5db4217fafb486abe5f3f713","",1,1587446783,"","","","",""
"5e9e83ff-faf4-4f8f-812e-030cc0a8018c",7794,"Payload delivery","mime-type","gzip compressed data, was ""Request Quotennadropzet #CZ28440 Request- Deacon Medicals,pdf.exe"", last modified: Mon Apr 20 22:46:16 2020, from FAT filesystem (MS-DOS, OS/2, NT), original size 689152","",0,1587446783,"","","","",""
"5e9e83ff-7d58-47e6-a151-030cc0a8018c",7794,"Network activity","url","https://cdn.discordapp.com/attachments/684910742486384707/701932809408741588/Request_Quotennadropzet_CZ28440_Request-_Deacon_Medicalspdf.gz","",1,1587446783,"","","","",""
"5e9e83ff-5e80-41b8-bbf9-030cc0a8018c",7794,"Network activity","domain","cdn.discordapp.com","",1,1587446783,"","","","",""
"4de2bc18-cc45-437c-b180-930865c77942",7794,"External analysis","link","https://www.virustotal.com/gui/file/0dea398462ff808ec6c182b588a069e7b6daf69c5db4217fafb486abe5f3f713/detection","",0,1587446783,"permalink","","e48521c9-478b-4146-b7d6-abd9b2350f1a","virustotal-report","misc"
"d6ec5e8d-8c55-4ec0-b208-7bf5a9b54f93",7794,"Other","datetime","2020-04-21T00:26:16.000000+0000","",0,1587446783,"last-submission","","e48521c9-478b-4146-b7d6-abd9b2350f1a","virustotal-report","misc"
"7b3b76df-0822-45c6-bd4e-9cfbada46a22",7794,"Other","text","9/61","",0,1587446783,"detection-ratio","","e48521c9-478b-4146-b7d6-abd9b2350f1a","virustotal-report","misc"

