uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"50bb0030-1212-4247-ac1b-f4cb9b5722e3",8887,"Payload delivery","filename","bot.sh4","",0,1724776864,"","","","",""
"d27e4d1b-871a-4263-a8c4-8d306f8916fa",8887,"Payload delivery","md5","f30ee988293d04f4105a556636a46208","",1,1724776864,"","","","",""
"0881951a-5c44-4567-8d9f-565f9484226b",8887,"Payload delivery","sha1","a36fe94f2564c89ff212de283efc1210f9303b89","",1,1724776864,"","","","",""
"6ab25cc3-0a24-4965-be82-2377981e4c54",8887,"Payload delivery","sha256","2343403a5f968ff7a6c0efe4537f6a976af979e44b1cde116912ae290fcbf7ee","",1,1724776864,"","","","",""
"a9f1a497-4a98-4863-8968-fe178a48f79e",8887,"Payload delivery","mime-type","application/x-executable","",0,1724776864,"","","","",""
"adc89efc-ece7-415a-a023-31d447adbcbd",8887,"Network activity","url","http://103.116.52.207/bot.sh4","",1,1724776864,"","","","",""
"43569dee-5288-4ef8-ab2b-ca403630d855",8887,"Network activity","ip-dst","103.116.52.207","",1,1724776864,"","","","",""
"85379467-eacd-4561-93a9-2052859c3ba0",8887,"External analysis","link","https://www.virustotal.com/gui/file/2343403a5f968ff7a6c0efe4537f6a976af979e44b1cde116912ae290fcbf7ee/detection","",0,1724776864,"permalink","","331718b9-8ea0-4f65-af56-6e577c6ed3f6","virustotal-report","misc"
"bb9cd8a9-b8d8-46ef-be54-4ea414b493ff",8887,"Other","datetime","2024-08-27T18:10:17.000000+0000","",0,1724776864,"last-submission","","331718b9-8ea0-4f65-af56-6e577c6ed3f6","virustotal-report","misc"
"2c2778c6-099e-48ea-bcbe-8ddade70d136",8887,"Other","text","30/79","",0,1724776864,"detection-ratio","","331718b9-8ea0-4f65-af56-6e577c6ed3f6","virustotal-report","misc"

