uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"01ee38e8-459c-49c6-ae37-5ca1697b4eb4",41371,"Payload delivery","filename","foto495.exe","",0,1685036380,"","","","",""
"8ee03541-ac43-4c37-b6c9-c8d009e93251",41371,"Payload delivery","md5","679faf209717f545f13920e2496ee7ce","",1,1685036380,"","","","",""
"d61544a2-de0f-40e7-a292-af9849cb70d8",41371,"Payload delivery","sha1","1b1e96bbad49377c92ec02a2dd1cbae012b68785","",1,1685036380,"","","","",""
"7e3b8655-2705-48e1-8eff-6b3569afefcc",41371,"Payload delivery","sha256","7f1191812a03359a3a7a930779fba389da135a4c12a9ef6e15d94d1d5216b11d","",1,1685036380,"","","","",""
"6818c92e-bb77-4c8b-ae9c-7b5f025069e7",41371,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1685036380,"","","","",""
"1a6f6b8f-cacd-47bf-9853-306bdae902cb",41371,"Payload delivery","imphash","646167cce332c1c252cdcb1839e0cf48","",0,1685036380,"","","","",""
"841b47c6-f5ba-4429-aa01-0ac9b8988efa",41371,"Network activity","url","http://77.91.68.62/DSC01491/foto495.exe","",1,1685036380,"","","","",""
"a2c1ebff-6857-4ec4-8183-41b028458a9d",41371,"Network activity","ip-dst","77.91.68.62","",1,1685036380,"","","","",""
"3cd68d07-0d2b-4c05-b33f-78ffc0082590",41371,"Other","text",".text","",0,1685036381,"name","","459cc369-4f9d-4b95-84fb-2ff7a061b43e","pe-section","file"
"9878e7a9-e397-4438-9b75-00cd6dc3b4f7",41371,"Payload delivery","md5","b0b66b32f4ca82e2e157c51b24da0be7","",1,1685036381,"md5","","459cc369-4f9d-4b95-84fb-2ff7a061b43e","pe-section","file"
"b24ad282-9ce5-4b8e-8952-aac201c543e2",41371,"Payload delivery","sha1","52b56b3acafb7b2513e38cf9215a01016f9d1674","",1,1685036381,"sha1","","459cc369-4f9d-4b95-84fb-2ff7a061b43e","pe-section","file"
"b3d2afc3-302c-482d-96b7-2a08dea14a25",41371,"Payload delivery","sha256","0c9d0b7a20bb354b9657ef41d6f5308cbbc048c452b00a09dc9aa34af47f4260","",1,1685036381,"sha256","","459cc369-4f9d-4b95-84fb-2ff7a061b43e","pe-section","file"
"3bb0f4c4-6b89-4a32-a415-f9c229286d42",41371,"Other","size-in-bytes",25600,"",0,1685036381,"size-in-bytes","","459cc369-4f9d-4b95-84fb-2ff7a061b43e","pe-section","file"
"6e5e7e8b-b2e7-483d-823d-0a36c21d68da",41371,"Other","float",6.31416,"",0,1685036381,"entropy","","459cc369-4f9d-4b95-84fb-2ff7a061b43e","pe-section","file"
"6648560f-7184-4fe0-82dd-83a56f7974b0",41371,"Other","text",".data","",0,1685036381,"name","","12beb395-4b3b-4233-ba21-bb2b100e98a9","pe-section","file"
"1bd69333-bfe6-43f3-aa8b-3e5cc5b2a485",41371,"Payload delivery","md5","7b9890a93c0516bb070e1170cfde54d5","",1,1685036381,"md5","","12beb395-4b3b-4233-ba21-bb2b100e98a9","pe-section","file"
"a1942cf7-7194-4a74-9ea0-d320d7943bee",41371,"Payload delivery","sha1","9c268b36dcf88164c756c6557ee5339ddd593e21","",1,1685036381,"sha1","","12beb395-4b3b-4233-ba21-bb2b100e98a9","pe-section","file"
"28ffcda3-b9be-405f-8e72-998f8866cf52",41371,"Payload delivery","sha256","f8c66e81a1fc8e3021ffdba20f5fd57b4efb06957d5262c03e4902f4261f9e15","",1,1685036381,"sha256","","12beb395-4b3b-4233-ba21-bb2b100e98a9","pe-section","file"
"7cd94c65-c90d-46e1-8500-284ac3cb21ca",41371,"Other","size-in-bytes",512,"",0,1685036381,"size-in-bytes","","12beb395-4b3b-4233-ba21-bb2b100e98a9","pe-section","file"
"923db8e0-5296-4530-b40c-97ce500523ce",41371,"Other","float",4.97064,"",0,1685036381,"entropy","","12beb395-4b3b-4233-ba21-bb2b100e98a9","pe-section","file"
"9d2637c0-cb79-4d32-863a-19d6bc42907a",41371,"Other","text",".idata","",0,1685036381,"name","","8fb4cf25-d76d-4789-8bef-d26e2d61061c","pe-section","file"
"cc26d6ed-9146-4dbb-a70d-895b37e6565c",41371,"Payload delivery","md5","67ce48bf2e7c8fe3321ca7aa188f77e2","",1,1685036381,"md5","","8fb4cf25-d76d-4789-8bef-d26e2d61061c","pe-section","file"
"bb7a0109-af82-44f4-a21d-2f9a4c94d6d5",41371,"Payload delivery","sha1","d82ca75cbdeb97c5cef470831f3ac284991fbf81","",1,1685036381,"sha1","","8fb4cf25-d76d-4789-8bef-d26e2d61061c","pe-section","file"
"38d78f91-b941-4174-9b9f-c50a75067b91",41371,"Payload delivery","sha256","be9087efa3d0b0c65e98572b05058428de5fcaee2204b0cc3695e8524e59aae8","",1,1685036381,"sha256","","8fb4cf25-d76d-4789-8bef-d26e2d61061c","pe-section","file"
"3e009446-b061-4a7f-aeb2-d04be20edc3e",41371,"Other","size-in-bytes",4608,"",0,1685036381,"size-in-bytes","","8fb4cf25-d76d-4789-8bef-d26e2d61061c","pe-section","file"
"462fbd58-1e38-4d7f-a8e0-97315216e4c3",41371,"Other","float",5.02595,"",0,1685036381,"entropy","","8fb4cf25-d76d-4789-8bef-d26e2d61061c","pe-section","file"
"ddead9e7-b3a2-457b-a5b2-45a8452266b4",41371,"Other","text",".rsrc","",0,1685036382,"name","","50799e6e-3321-40cf-8364-aa6b97f19cb1","pe-section","file"
"a07bac6e-e3e1-48af-807d-aabea8904dc7",41371,"Payload delivery","md5","71493a890949d0f000a0a6894c8f956f","",1,1685036382,"md5","","50799e6e-3321-40cf-8364-aa6b97f19cb1","pe-section","file"
"afcc2303-5090-4801-874a-c1236c99517d",41371,"Payload delivery","sha1","6374f095e8b6d470f19585038ed6eb86aa65048a","",1,1685036382,"sha1","","50799e6e-3321-40cf-8364-aa6b97f19cb1","pe-section","file"
"47108a18-ac59-40d7-be32-7c4a6511a849",41371,"Payload delivery","sha256","a48f2dfa0e7190cfcf35c8f0a488dd4b412fff3dca5a374b41a94fcf63f82a3a","",1,1685036382,"sha256","","50799e6e-3321-40cf-8364-aa6b97f19cb1","pe-section","file"
"9de35797-eaad-4a9e-9aec-d7b83b9965f3",41371,"Other","size-in-bytes",751616,"",0,1685036382,"size-in-bytes","","50799e6e-3321-40cf-8364-aa6b97f19cb1","pe-section","file"
"231c1ffd-8a70-417c-b5ba-1a5ad9fbda06",41371,"Other","float",7.93304,"",0,1685036382,"entropy","","50799e6e-3321-40cf-8364-aa6b97f19cb1","pe-section","file"
"acb2465a-3e7d-44f7-bd3a-ffe4bbe8cd7d",41371,"Other","text",".reloc","",0,1685036382,"name","","7bfd40b8-733c-4a79-9183-21f046e851ec","pe-section","file"
"737ad11e-89e3-42a6-a55d-36d2c713c312",41371,"Payload delivery","md5","6025c825c4098ef081ac8ee3c8d5dd22","",1,1685036382,"md5","","7bfd40b8-733c-4a79-9183-21f046e851ec","pe-section","file"
"f86c60bb-a390-47f9-950e-125d82e7d42f",41371,"Payload delivery","sha1","7b80322a40ba954438cd9034f11b50a0914322ea","",1,1685036382,"sha1","","7bfd40b8-733c-4a79-9183-21f046e851ec","pe-section","file"
"a8eb0e0d-985e-4d66-af4a-db97e3f7ca53",41371,"Payload delivery","sha256","9aaeccf385cf8c48d473774aefecf9fd636c9e21dd77f9040b72ea8a61896bd2","",1,1685036382,"sha256","","7bfd40b8-733c-4a79-9183-21f046e851ec","pe-section","file"
"11f16d5b-dd41-4df7-abb7-aabf7f38d352",41371,"Other","size-in-bytes",2560,"",0,1685036382,"size-in-bytes","","7bfd40b8-733c-4a79-9183-21f046e851ec","pe-section","file"
"aa696e26-38eb-4a32-8c6b-dd070824c0a4",41371,"Other","float",6.22264,"",0,1685036382,"entropy","","7bfd40b8-733c-4a79-9183-21f046e851ec","pe-section","file"
"ee4902f5-8bbd-4899-8213-aa83356298ec",41371,"External analysis","link","https://www.virustotal.com/gui/file/7f1191812a03359a3a7a930779fba389da135a4c12a9ef6e15d94d1d5216b11d/detection","",0,1685036382,"permalink","","f604ef11-f2c7-448c-b46b-89c248af4ad0","virustotal-report","misc"
"a1efb4a1-328a-47b9-b77c-b76a204cfd2e",41371,"Other","datetime","2023-05-25T17:36:57.000000+0000","",0,1685036382,"last-submission","","f604ef11-f2c7-448c-b46b-89c248af4ad0","virustotal-report","misc"
"ec9286d2-23c2-48a1-a52b-22e1e7cec3cc",41371,"Other","text","35/71","",0,1685036382,"detection-ratio","","f604ef11-f2c7-448c-b46b-89c248af4ad0","virustotal-report","misc"

