uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"72eee566-ffdf-4fa0-aaa2-b9e58276140f",28692,"Payload delivery","filename","376048ad5f7feb89addaebe2a755a678.exe","",0,1668707502,"","","","",""
"bd754ba4-404c-4594-87c4-dd89209e5f1b",28692,"Payload delivery","md5","a519c8442164a8b1311fd1190cf0549c","",1,1668707503,"","","","",""
"d00803d7-8eb0-4f9d-a492-c7a7b2c6d88c",28692,"Payload delivery","sha1","da227dbb27474fa5ddec855abd2b790534233b70","",1,1668707503,"","","","",""
"5752d2a3-9f7d-4024-8e94-1ebfb1bdfc39",28692,"Payload delivery","sha256","e3a1001bfe5f5d08e9ca9b2bad47090707a272a533cda0299f6ecb514a46036d","",1,1668707503,"","","","",""
"a492dc6c-8298-4664-a0eb-310f12c6ae37",28692,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1668707503,"","","","",""
"a234af27-eda6-45cc-a2a5-cdd4d15a5cbc",28692,"Payload delivery","imphash","1818e86e01a8cce8b1f337b9457805bd","",0,1668707503,"","","","",""
"b7f6e88c-c822-4cd8-b629-5dac1c123fba",28692,"Network activity","url","http://b.game2723.com/gamexyz/31/376048ad5f7feb89addaebe2a755a678.exe","",1,1668707503,"","","","",""
"096d593b-5005-4e9e-8355-d64d7072e08c",28692,"Network activity","domain","b.game2723.com","",1,1668707503,"","","","",""
"6ea5a288-3b00-4ad6-a912-3efcfef68a71",28692,"Payload delivery","filename","06dc6305622ca0ca43992ae64c25b80f.exe","",0,1668708046,"","","","",""
"7c0b3068-ee2f-4b58-8527-da365be7748e",28692,"Payload delivery","filename","56bd4ccfb49731acc0ec7fd97879c86c.exe","",0,1668713923,"","","","",""
"25422ea5-400f-444c-91b1-610736a41e28",28692,"Network activity","url","https://b.game2723.com/gamexyz/31/06dc6305622ca0ca43992ae64c25b80f.exe","",1,1668713923,"","","","",""
"51ff8a33-d22f-4c46-80ec-f966445c0843",28692,"Other","text",".text","",0,1668707503,"name","","3675d4c7-4e50-4733-9124-f9212d28409a","pe-section","file"
"2235a0e3-0177-4d23-83ac-51b3f90ecbf2",28692,"Payload delivery","md5","09f75a8d90c6d3f596a32130a3d70319","",1,1668707503,"md5","","3675d4c7-4e50-4733-9124-f9212d28409a","pe-section","file"
"7be7ae90-c0b3-481c-a38d-304eade65da2",28692,"Payload delivery","sha1","bbe1e44f2beba75050ed818a936b529b0505c39d","",1,1668707503,"sha1","","3675d4c7-4e50-4733-9124-f9212d28409a","pe-section","file"
"148448ad-47e4-435f-b8e2-560614bfa4b0",28692,"Payload delivery","sha256","0c5d903fea79e417cf342a04345892c1d5ce509cb3311a2e77a4c46a4251c2da","",1,1668707503,"sha256","","3675d4c7-4e50-4733-9124-f9212d28409a","pe-section","file"
"e5339d89-034e-420a-95b2-42eb188f77dd",28692,"Other","size-in-bytes",78336,"",0,1668707503,"size-in-bytes","","3675d4c7-4e50-4733-9124-f9212d28409a","pe-section","file"
"730eb467-d2a2-4d0a-8256-e3bfd5b03711",28692,"Other","float",6.58972,"",0,1668707503,"entropy","","3675d4c7-4e50-4733-9124-f9212d28409a","pe-section","file"
"a536b89a-a0d1-4ce4-ae30-b582fb14d792",28692,"Other","text",".rdata","",0,1668707504,"name","","7df916df-b537-4d08-adaf-c441812edafb","pe-section","file"
"dcee47a2-4c87-4081-92a9-23bb2873f125",28692,"Payload delivery","md5","f652a9ac934d49b96f007f25bdb7f0d1","",1,1668707504,"md5","","7df916df-b537-4d08-adaf-c441812edafb","pe-section","file"
"b9c43969-227d-414a-a16b-8c89049db822",28692,"Payload delivery","sha1","849a701953a3a37055bed28d258ecb720f33d1be","",1,1668707504,"sha1","","7df916df-b537-4d08-adaf-c441812edafb","pe-section","file"
