uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7b9137bf-a33b-4692-b044-faaa21a4a383",3284,"Payload delivery","filename","FirstZ.exe","",0,1715815407,"","","","",""
"15c02db6-04d1-4606-aff3-bdacfede3297",3284,"Payload delivery","md5","ffada57f998ed6a72b6ba2f072d2690a","",1,1715815407,"","","","",""
"33e7033f-7a5a-42c3-ae09-ef5b0a48a47b",3284,"Payload delivery","sha1","6857b5f0c40a1cdb0411eb34aa9fe5029bcdb84f","",1,1715815407,"","","","",""
"bb4f1a04-241a-4557-9aef-55c824d7cadb",3284,"Payload delivery","sha256","677f393462e24fb6dba1a47b39e674f485450f91deee6076ccbad9fd5e05bd12","",1,1715815407,"","","","",""
"3ee90325-3bd5-427a-a936-c5cbd27bfddf",3284,"Payload delivery","mime-type","application/x-dosexec","",0,1715815407,"","","","",""
"d4785551-e088-417b-9c0a-a7538d7cbe59",3284,"Payload delivery","imphash","de41d4e0545d977de6ca665131bb479a","",0,1715815407,"","","","",""
"4dd8093f-cc76-49dc-bc3f-8529127762bf",3284,"Network activity","url","http://185.172.128.19/FirstZ.exe","",1,1715815407,"","","","",""
"72c04a80-39bd-4220-97c5-c4bc8f517d9b",3284,"Network activity","ip-dst","185.172.128.19","",1,1715815407,"","","","",""
"1b4263e6-ea93-4b79-8e5b-d3daf820c4ff",3284,"Other","text",".text","",0,1715815408,"name","","4b382c17-e945-4a06-ae3a-20ee384636b5","pe-section","file"
"7a777365-566b-49aa-9bf7-fbe0a6ffc030",3284,"Payload delivery","md5","985f24c08959809c8fd4be6143e5a5ae","",1,1715815408,"md5","","4b382c17-e945-4a06-ae3a-20ee384636b5","pe-section","file"
"136ef3a1-d287-4d10-b98c-48fd72e7c038",3284,"Payload delivery","sha1","00d39c62831546687fc6f9bc33a266bbe6e5fe43","",1,1715815408,"sha1","","4b382c17-e945-4a06-ae3a-20ee384636b5","pe-section","file"
"856471d7-b890-4773-b701-fb47d4f478d1",3284,"Payload delivery","sha256","327bb75a69cfe00050e920eb77f7c623982409d0080e2a69581aa8f6dae3d622","",1,1715815408,"sha256","","4b382c17-e945-4a06-ae3a-20ee384636b5","pe-section","file"
"abb68ddd-7928-464f-9384-1356d30a8d5f",3284,"Other","size-in-bytes",37376,"",0,1715815408,"size-in-bytes","","4b382c17-e945-4a06-ae3a-20ee384636b5","pe-section","file"
"a67c9f9c-a2c4-49fa-be3a-dd5fe6be1ceb",3284,"Other","float",6.13453,"",0,1715815408,"entropy","","4b382c17-e945-4a06-ae3a-20ee384636b5","pe-section","file"
"953d0dae-21d3-4b62-84ce-b760af217c81",3284,"Other","text",".rdata","",0,1715815408,"name","","6c5d303a-a2f2-410c-95e3-ec671806538b","pe-section","file"
"cff9ca4c-b520-40f2-9527-bfa15d058e38",3284,"Payload delivery","md5","912817693bad2a739db497c06c876261","",1,1715815408,"md5","","6c5d303a-a2f2-410c-95e3-ec671806538b","pe-section","file"
"a81f1aa1-b570-4f62-ba96-728b245e21b6",3284,"Payload delivery","sha1","5dbfa0304dc37b20100de40d34007d4ffba4968e","",1,1715815408,"sha1","","6c5d303a-a2f2-410c-95e3-ec671806538b","pe-section","file"
