uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eac80688-2811-4757-b3ee-a663fa833b9b",13314,"Payload delivery","filename","airbnb.exe","",0,1652349789,"","","","",""
"4de4d448-2a8d-495c-9fd3-7e86a5b686d0",13314,"Payload delivery","md5","9d112596834a8ca9b346277d4b844549","",1,1652349789,"","","","",""
"0cf1d913-ba49-4fb5-a968-bc91917fb315",13314,"Payload delivery","sha1","a2855845b1b7677c60c8b972ccbea2d747c36972","",1,1652349789,"","","","",""
"76c47538-c8c8-48d3-b344-55d4b9b28988",13314,"Payload delivery","sha256","87e50d802bbe0ebb1c97386b3e0ccdd3391d28d3c9bb160565cc9b937c0f17bd","",1,1652349789,"","","","",""
"ac318248-6b85-4193-8380-df6fed92f90d",13314,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1652349789,"","","","",""
"92d82443-b90a-49e4-b6fe-d49c677ae334",13314,"Network activity","url","http://download.studymathlive.com/normal/airbnb.exe","",1,1652349789,"","","","",""
"63f0790f-de04-469a-8f4c-0eb1922fbcd6",13314,"Network activity","domain","download.studymathlive.com","",1,1652349789,"","","","",""
"63e7870f-a755-4da9-8288-f4cd53e997ea",13314,"Other","text",".text","",0,1652349790,"name","","dcf137bc-4e49-4765-9db2-ac44741986e7","pe-section","file"
"37a306f7-dba6-42ef-99cd-f0bb6382c3db",13314,"Payload delivery","md5","5b97fd5f4065ed646a579ddfdda410b9","",1,1652349790,"md5","","dcf137bc-4e49-4765-9db2-ac44741986e7","pe-section","file"
"082d6188-b549-4048-9a10-03cdeb051f7b",13314,"Payload delivery","sha1","385b6c93e09ec24a471e974b2d99b6f668726010","",1,1652349790,"sha1","","dcf137bc-4e49-4765-9db2-ac44741986e7","pe-section","file"
"d02c7c4a-bbc2-46d1-bb5c-6f065545793e",13314,"Payload delivery","sha256","6fbe520ada226520aed01866585384d3a8d0d260f590c99add3f8c0886a033ed","",1,1652349790,"sha256","","dcf137bc-4e49-4765-9db2-ac44741986e7","pe-section","file"
"2c6e7b68-e422-4b20-8699-4cf7979c8401",13314,"Other","size-in-bytes",1210880,"",0,1652349790,"size-in-bytes","","dcf137bc-4e49-4765-9db2-ac44741986e7","pe-section","file"
