uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"110a5fdb-751d-4f6b-8589-490170218347",46686,"Payload delivery","filename","keksec.ppc-440fp","",0,1612586531,"","","","",""
"01c4a1a0-2951-439e-8067-90a31e872f11",46686,"Payload delivery","md5","d9cf753b3ee79ee6f060d15bcf0361ea","",1,1612586532,"","","","",""
"a6ad0a9c-5e63-4e36-83b4-aa7b21b96f8e",46686,"Payload delivery","sha1","f0fc6a6f24c60dc44b86a86b74f5f62b591d2262","",1,1612586532,"","","","",""
"9741239e-7f28-4d65-b5d7-ea0a2c1a58fa",46686,"Payload delivery","sha256","b80dbb07638789983093060b4a88cda08be960f33fd5909b1839f6157a0843d3","",1,1612586532,"","","","",""
"75ea8f71-0abf-4872-88ca-a95e25991350",46686,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1612586532,"","","","",""
"ca78c940-3fe7-47ac-9dfe-4dfe97f4b431",46686,"Network activity","url","http://193.239.147.224/bins/keksec.ppc-440fp","",1,1612586532,"","","","",""
"8f3f2948-e910-4ad3-a24d-bc8558b1aba2",46686,"Network activity","ip-dst","193.239.147.224","",1,1612586532,"","","","",""
"06f76ca1-ce04-4980-b058-a8762320584d",46686,"External analysis","link","https://www.virustotal.com/gui/file/b80dbb07638789983093060b4a88cda08be960f33fd5909b1839f6157a0843d3/detection","",0,1612586532,"permalink","","a44bf8f3-09be-47a2-89ca-303258b972d4","virustotal-report","misc"
"cadd4df4-25ca-4934-92f8-d5eb61bd7153",46686,"Other","datetime","2021-02-06T03:48:19.000000+0000","",0,1612586532,"last-submission","","a44bf8f3-09be-47a2-89ca-303258b972d4","virustotal-report","misc"
"fa5d8867-4202-4ee9-97d2-5167d3aa869e",46686,"Other","text","28/60","",0,1612586532,"detection-ratio","","a44bf8f3-09be-47a2-89ca-303258b972d4","virustotal-report","misc"

