uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0caa38b7-0129-430e-b1ad-9805bdf224de",28050,"Payload delivery","filename","sparc","",0,1598604011,"","","","",""
"2be0091a-21fa-4bed-b52d-b4be19511614",28050,"Payload delivery","md5","9a0488600a064e1f807b1b1a83cb7ca7","",1,1598604011,"","","","",""
"bbed2117-eab2-43ad-bc94-9f3c2a575b22",28050,"Payload delivery","sha1","8855e34c09123c357f40e9b1eab7e9911c1fe356","",1,1598604011,"","","","",""
"3e824444-8347-4a01-8ff5-0d81d95757fc",28050,"Payload delivery","sha256","f713670ebcfa8a6eca75d7624ce9428ce08d7fd5a33165e4c8031b9242906509","",1,1598604011,"","","","",""
"915cc766-62f2-4ab7-b6cf-4ef57196ee54",28050,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1598604011,"","","","",""
"d97a2af0-86d2-4c23-9349-c5263094293a",28050,"Network activity","url","http://194.87.138.163/sparc","",1,1598604011,"","","","",""
"2a47615c-2751-4eb0-83e7-3e0175b6f4ae",28050,"Network activity","ip-dst","194.87.138.163","",1,1598604012,"","","","",""
"2b29995e-0184-47d7-b73a-0e58f5a101d9",28050,"External analysis","link","https://www.virustotal.com/gui/file/f713670ebcfa8a6eca75d7624ce9428ce08d7fd5a33165e4c8031b9242906509/detection","",0,1598604012,"permalink","","6f8d6174-9e95-4039-aa11-fbea5ddf5401","virustotal-report","misc"
"874a7d92-47b9-43ab-867d-2370afcaa52a",28050,"Other","datetime","2020-08-21T12:28:54.000000+0000","",0,1598604012,"last-submission","","6f8d6174-9e95-4039-aa11-fbea5ddf5401","virustotal-report","misc"
"8baa8f7d-6e5d-4f0f-8344-40765ffbcefd",28050,"Other","text","34/58","",0,1598604012,"detection-ratio","","6f8d6174-9e95-4039-aa11-fbea5ddf5401","virustotal-report","misc"

