uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e952527f-1833-4b93-b476-1d0d3016cd81",19107,"Payload delivery","filename","mips?ddos","",0,1710245225,"","","","",""
"710da23c-ef32-4578-ba53-f14e6ed8667e",19107,"Payload delivery","md5","89dd6975db3cfb4a2775e45ddce303ed","",1,1710245225,"","","","",""
"a56d54e8-aa8e-4a93-a886-fce5f9a1848e",19107,"Payload delivery","sha1","6888e2fb5aca801eeb3bff9efea0897d02c39bb6","",1,1710245225,"","","","",""
"ef26bd97-a840-4691-a5b7-6cef6562214c",19107,"Payload delivery","sha256","7732faae762581f77e1d4923540cabd1878e2c96fe9386ac74f64f424e5bf31e","",1,1710245225,"","","","",""
"0c3b0262-3458-4529-b338-a3d201535b6f",19107,"Payload delivery","mime-type","application/x-executable","",0,1710245225,"","","","",""
"698527b1-f0d6-4cd2-ad96-5d0820b8ca87",19107,"Network activity","url","http://45.14.244.89/mips?ddos","",1,1710245225,"","","","",""
"17cc042e-fbff-4ca9-8e44-ebd43a045c60",19107,"Network activity","ip-dst","45.14.244.89","",1,1710245225,"","","","",""
"94cda51b-9e08-4b59-a0ae-90d32b9e056c",19107,"Payload delivery","filename","mips","",0,1710245283,"","","","",""
"0513f1b0-c0b1-41a4-98e4-3618902684d1",19107,"Network activity","url","http://45.14.245.157/mips","",1,1711320363,"","","","",""
"491dc0fb-e1e8-48f6-9477-f073708b0555",19107,"Network activity","ip-dst","45.14.245.157","",1,1711320363,"","","","",""
"267ad742-13e0-48f1-b0c5-062cb8c991a9",19107,"Network activity","url","http://95.164.23.111/mips","",1,1711455302,"","","","",""
"51cb69e9-5797-4ff9-b357-7655c0eef36d",19107,"Network activity","ip-dst","95.164.23.111","",1,1711455302,"","","","",""

