uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a3c1157b-83a3-4024-9550-407e06404ed3",6855,"Payload delivery","filename","Nitro_Gen.exe","",0,1647472223,"","","","",""
"1df9433f-f0a6-45e3-9dab-35b944023bb8",6855,"Payload delivery","md5","ceb01b4ea74616de559bc42cdf631a37","",1,1647472224,"","","","",""
"e83fd182-6e3f-4369-9343-6c010cfc3f7e",6855,"Payload delivery","sha1","c5a00f95229c8164e3a79ebf42a4cb3a730d6cd7","",1,1647472224,"","","","",""
"6ad699ff-9896-4907-9c63-d2196ee14f3b",6855,"Payload delivery","sha256","31361ed64e882fc7e0491c4b8a4819896df4025ac49d1c40cc093fc34b33da78","",1,1647472224,"","","","",""
"47556fd3-a938-4dad-8ea3-740c7153118b",6855,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1647472224,"","","","",""
"2940c60d-bf12-4bd6-ac65-3819605dea4d",6855,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1647472224,"","","","",""
"0f08ddfc-112e-4521-b45f-1d81d41859e0",6855,"Network activity","url","https://cdn.discordapp.com/attachments/917108423324205109/917134769375027280/Nitro_Gen.exe","",1,1647472224,"","","","",""
"44ca3da5-def4-434d-a1e2-2f0ad449c5b0",6855,"Network activity","domain","cdn.discordapp.com","",1,1647472224,"","","","",""
"6e662ea5-89a6-49f2-b6ed-c1185e90d3c2",6855,"Other","text",".text","",0,1647472239,"name","","7edd82da-95d7-469a-a237-2222d7cc9b6b","pe-section","file"
"a279c129-f3cf-402a-830b-71ba8a951942",6855,"Payload delivery","md5","5e1973317a0ffdaec1e85630d41daafd","",1,1647472239,"md5","","7edd82da-95d7-469a-a237-2222d7cc9b6b","pe-section","file"
"32e787f8-e2fa-439f-96f3-e843189738e5",6855,"Payload delivery","sha1","9e00e4358b317411b6b194000bd0a94f262ffba6","",1,1647472239,"sha1","","7edd82da-95d7-469a-a237-2222d7cc9b6b","pe-section","file"
"88befc41-5fbd-4bbf-b520-3a81fc9ebe95",6855,"Payload delivery","sha256","f08674c75be1bec6c13ea5948ce390e6c4d6e19824b0830d47a1b01db2c44196","",1,1647472239,"sha256","","7edd82da-95d7-469a-a237-2222d7cc9b6b","pe-section","file"
"cad6ef6f-2e71-4d54-9280-b37855e9310e",6855,"Other","size-in-bytes",40448,"",0,1647472239,"size-in-bytes","","7edd82da-95d7-469a-a237-2222d7cc9b6b","pe-section","file"
"2ea146c3-b59f-44fc-ae98-66d21508bd8f",6855,"Other","float",5.46142,"",0,1647472240,"entropy","","7edd82da-95d7-469a-a237-2222d7cc9b6b","pe-section","file"
"1cef7506-a914-45aa-ba98-d27f873dee48",6855,"Other","text",".rsrc","",0,1647472255,"name","","4574d299-26be-482c-93a6-ac4c2ee7c077","pe-section","file"
"e11c5ffe-b381-426d-ad98-e8944e3207ee",6855,"Payload delivery","md5","7278e4fc10499c200d3230247bb7d201","",1,1647472256,"md5","","4574d299-26be-482c-93a6-ac4c2ee7c077","pe-section","file"
"c5e32cd7-c11d-451a-9711-e36c760d75a6",6855,"Payload delivery","sha1","f66d2cc09dcab63ba4e794e76b7763795b310a9f","",1,1647472256,"sha1","","4574d299-26be-482c-93a6-ac4c2ee7c077","pe-section","file"
"b60d8877-ec2d-45d3-9bd4-cc335385af6b",6855,"Payload delivery","sha256","3f1899174b8980f5729ba09996c96aadeb90d55accbc453ef83a2bd4d3ad6f86","",1,1647472256,"sha256","","4574d299-26be-482c-93a6-ac4c2ee7c077","pe-section","file"
"4121aaec-1add-45d6-a233-97fdcfb58d90",6855,"Other","size-in-bytes",1536,"",0,1647472256,"size-in-bytes","","4574d299-26be-482c-93a6-ac4c2ee7c077","pe-section","file"
"85579273-19f9-4ace-9c57-af9b3a415bfb",6855,"Other","float",3.69985,"",0,1647472256,"entropy","","4574d299-26be-482c-93a6-ac4c2ee7c077","pe-section","file"
"c4909b96-00da-4078-8e5a-b03b1f15d740",6855,"Other","text",".reloc","",0,1647472271,"name","","e8127ef0-d76d-43b6-b896-7907ac0f7a27","pe-section","file"
"6469c85f-1929-4f25-90f6-206d5473f2aa",6855,"Payload delivery","md5","d52a4b67c4b3fc01a806014b24b04442","",1,1647472271,"md5","","e8127ef0-d76d-43b6-b896-7907ac0f7a27","pe-section","file"
"a0a6ebc2-167a-4332-a95a-92fe5c9ffde9",6855,"Payload delivery","sha1","1a1f8db3f12a6c0f9801e417026142a995259aa3","",1,1647472271,"sha1","","e8127ef0-d76d-43b6-b896-7907ac0f7a27","pe-section","file"
"80cf9f54-9c85-4f66-b7bd-7d168022a2cf",6855,"Payload delivery","sha256","3277cad8403dc8288f4308d427bb52c12f0aeb1bc654518602141761c1151685","",1,1647472271,"sha256","","e8127ef0-d76d-43b6-b896-7907ac0f7a27","pe-section","file"
"e3f1bcc6-7a40-4d2f-a51a-935b1bffc53e",6855,"Other","size-in-bytes",512,"",0,1647472271,"size-in-bytes","","e8127ef0-d76d-43b6-b896-7907ac0f7a27","pe-section","file"
"0a26cd61-9caa-48cb-8ded-f0facee6be0a",6855,"Other","float",0.0815394,"",0,1647472271,"entropy","","e8127ef0-d76d-43b6-b896-7907ac0f7a27","pe-section","file"
"1e1c233b-052b-4a75-9002-0e17344bd1c6",6855,"External analysis","link","https://www.virustotal.com/gui/file/31361ed64e882fc7e0491c4b8a4819896df4025ac49d1c40cc093fc34b33da78/detection","",0,1647472287,"permalink","","5c95fe21-a9f5-4631-bc22-df8a855b34b3","virustotal-report","misc"
"2983358a-64b2-46f2-b40a-bd272d343866",6855,"Other","datetime","2021-12-05T20:21:31.000000+0000","",0,1647472287,"last-submission","","5c95fe21-a9f5-4631-bc22-df8a855b34b3","virustotal-report","misc"
"499a6449-f569-45f2-9349-9e19e5b43fdb",6855,"Other","text","41/66","",0,1647472287,"detection-ratio","","5c95fe21-a9f5-4631-bc22-df8a855b34b3","virustotal-report","misc"

