uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"01246f7a-2e52-4213-9a1e-fa4c61539c2c",64483,"Payload delivery","filename","u6uuyrd6u.tar","",0,1635354204,"","","","",""
"e85c90a8-6fa1-473b-b762-72e726f3f293",64483,"Payload delivery","md5","24bf2731e36ea2a685f75d599d840453","",1,1635354204,"","","","",""
"f3bebdb3-2695-43e9-868a-6efc4e46768c",64483,"Payload delivery","sha1","77d77a1536b91bca300efe55953acc22f64fb9b9","",1,1635354204,"","","","",""
"a6e62c78-3f31-4e62-9462-fa28f9be8161",64483,"Payload delivery","sha256","c868aaef95b6087f2f9cd927a81c48bcff9088fd27a3883d6c0db1c948cf2bcd","",1,1635354204,"","","","",""
"b5f01b09-1943-4540-8f2b-32af61ff277b",64483,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1635354204,"","","","",""
"5374a17a-4ddc-4ddd-bf76-5f6ad6dc0d38",64483,"Payload delivery","imphash","25cb031fe02365eafb637dd0a2254650","",0,1635354204,"","","","",""
"da4f1a29-a137-451e-b269-b1e329c23698",64483,"Network activity","url","https://www.roofing.galacticleads.com/u6uuyrd6u.tar","",1,1635354204,"","","","",""
"2bee2390-bc65-42a7-b174-1bab3c74b86e",64483,"Network activity","domain","www.roofing.galacticleads.com","",1,1635354204,"","","","",""
"5d30fe52-7728-407c-85a3-c479afe76132",64483,"Other","text",".text","",0,1635354205,"name","","c3fcd20f-795f-4b80-b9c1-5ba0f6d7196e","pe-section","file"
"26e00e50-7bbb-498c-a8fa-095d0c51f27d",64483,"Payload delivery","md5","0227c65b06ad5ed3c6e05c7006df27d0","",1,1635354205,"md5","","c3fcd20f-795f-4b80-b9c1-5ba0f6d7196e","pe-section","file"
"4429f6df-79ff-4383-964a-22b1bf6f075b",64483,"Payload delivery","sha1","82f3088f9785066d1c0c3de5f306abd6cfabb952","",1,1635354205,"sha1","","c3fcd20f-795f-4b80-b9c1-5ba0f6d7196e","pe-section","file"
"ae239fcd-2d4c-4f17-86d2-6da76d967a59",64483,"Payload delivery","sha256","b49da881aab08448dfa898a969d21648e9d80fa62aaf63b4a5fa4989465e81cd","",1,1635354205,"sha256","","c3fcd20f-795f-4b80-b9c1-5ba0f6d7196e","pe-section","file"
"ccc06b0c-541c-445e-8d99-b38ec422f655",64483,"Other","size-in-bytes",511488,"",0,1635354205,"size-in-bytes","","c3fcd20f-795f-4b80-b9c1-5ba0f6d7196e","pe-section","file"
"705f3388-ed88-435b-ae92-9ee87a7abeb5",64483,"Other","float",6.85091,"",0,1635354205,"entropy","","c3fcd20f-795f-4b80-b9c1-5ba0f6d7196e","pe-section","file"
"e9b66b06-a5e3-40f0-8454-8d12f9737408",64483,"Other","text",".rdata","",0,1635354205,"name","","d3efe91a-8ba4-4d78-b7b8-18613e00d315","pe-section","file"
"35ebf600-5dbd-4c63-a202-8b58a445e794",64483,"Payload delivery","md5","5a65e7dce3ad0da7f6ae244c24764424","",1,1635354205,"md5","","d3efe91a-8ba4-4d78-b7b8-18613e00d315","pe-section","file"
"bc92ebb0-e9f7-4c2f-ad19-f830642835d0",64483,"Payload delivery","sha1","9e890339c212b499847580b8c4aa8292f4c08c8c","",1,1635354205,"sha1","","d3efe91a-8ba4-4d78-b7b8-18613e00d315","pe-section","file"
"482b873d-116b-4a92-bc83-492d6f23501b",64483,"Payload delivery","sha256","ae9af3122933a80e38501cec0400abf1c0fc0ad08f2a04e6025624f47dc22bc1","",1,1635354205,"sha256","","d3efe91a-8ba4-4d78-b7b8-18613e00d315","pe-section","file"
"035ee61d-01f3-440f-882a-b482a5a44c92",64483,"Other","size-in-bytes",241664,"",0,1635354205,"size-in-bytes","","d3efe91a-8ba4-4d78-b7b8-18613e00d315","pe-section","file"
"9bd0b169-e502-4921-ae66-38e68544ddda",64483,"Other","float",5.74449,"",0,1635354205,"entropy","","d3efe91a-8ba4-4d78-b7b8-18613e00d315","pe-section","file"
"c07db8e4-6f8e-435a-a9ba-ba980c3ec153",64483,"Other","text",".data","",0,1635354206,"name","","de5f62ba-fc00-4ec8-83f7-9ae3b43d6f49","pe-section","file"
