uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d42bfb73-00a7-4fab-82bb-12cd38d18098",22506,"Payload delivery","filename","6890o9dudttc.exe","",0,1595416402,"","","","",""
"7c9cb459-dc25-4643-bc0f-ae04aba04d21",22506,"Payload delivery","md5","5b13908b7f4bc8d538d398aef4452aef","",1,1595416402,"","","","",""
"ceacba00-08f3-4bfe-980d-077600c92fa3",22506,"Payload delivery","sha1","33a97d6789fff1f437cae54b20d456e4a4104dd6","",1,1595416402,"","","","",""
"06e9f134-0b6a-46c7-a0d8-bc5632547e86",22506,"Payload delivery","sha256","bff28cdca9a60d5d9296bdafea6910ba05fce3264803e5a309e18f5b609a096a","",1,1595416402,"","","","",""
"2c8268ae-7b83-444f-baa4-edcc3ad42f31",22506,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595416402,"","","","",""
"a9933ae5-79e6-4995-8ef5-cb531e21a0ca",22506,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595416402,"","","","",""
"e8ab424c-696c-4624-b5d9-f1418057c81d",22506,"Network activity","url","http://afboxmarket.com/antoniostart/6890o9dudttc.exe","",1,1595416402,"","","","",""
"bf38dde7-fccc-4ceb-8ec4-bc4c0211daee",22506,"Network activity","domain","afboxmarket.com","",1,1595416402,"","","","",""
"28b3a94c-5ed1-456d-a96a-f8b4e8a934f6",22506,"Other","text",".text","",0,1595416402,"name","","8eab3f91-f851-48e4-a627-b083eb0907ba","pe-section","file"
"62b6599b-8ed2-403d-a15a-ed0c69bcb934",22506,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595416402,"md5","","8eab3f91-f851-48e4-a627-b083eb0907ba","pe-section","file"
"c7acc256-57f2-4c24-953a-8b14ac74065d",22506,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595416402,"sha1","","8eab3f91-f851-48e4-a627-b083eb0907ba","pe-section","file"
"8d451a36-c9ec-4b67-8955-6e582b449c62",22506,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595416402,"sha256","","8eab3f91-f851-48e4-a627-b083eb0907ba","pe-section","file"
"a8aaf2a7-2083-453a-a2c5-0fa31a13fa7e",22506,"Other","size-in-bytes",245760,"",0,1595416402,"size-in-bytes","","8eab3f91-f851-48e4-a627-b083eb0907ba","pe-section","file"
"8a17e8a2-bb60-4d0a-96a4-898cb542551b",22506,"Other","float",6.81164,"",0,1595416402,"entropy","","8eab3f91-f851-48e4-a627-b083eb0907ba","pe-section","file"
"868fb6fd-12a3-4a1d-b037-9a2945ef82d2",22506,"Other","text",".data","",0,1595416403,"name","","5716a1eb-14a0-4b12-9c6c-d204cfaa1330","pe-section","file"
