uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"356215ed-c6bb-4255-b11d-b0b0ec076bf4",9140,"Payload delivery","filename","arm6","",0,1724950083,"","","","",""
"b96716ce-7c52-4684-a3ac-321258abc0fa",9140,"Payload delivery","md5","ecbb82b59b2deda2e69a52a071fee606","",1,1724950083,"","","","",""
"476b5e0f-b47a-4a4a-be4a-4bc7e2fcb5bd",9140,"Payload delivery","sha1","fe3fb1408da8fc26762f99cbbb530fd3b7ed295b","",1,1724950083,"","","","",""
"1c1ac391-a8e2-4300-9cf1-2d1bc49c7624",9140,"Payload delivery","sha256","bdb73ea79026babea840bb05fc7ed81b2fadaa61538464e8031cbbbbad176fca","",1,1724950083,"","","","",""
"7936381f-29c4-4bd8-93cf-302432cf3047",9140,"Payload delivery","mime-type","application/x-executable","",0,1724950083,"","","","",""
"f8bb3412-1e3c-4beb-b91d-f30af6510c31",9140,"Network activity","url","http://154.216.17.124:8080/arm6","",1,1724950083,"","","","",""
"40f2cb13-34f4-45bb-bc5c-b5c588f898be",9140,"Network activity","ip-dst","154.216.17.124","",1,1724950083,"","","","",""
"8e3132fc-54a9-478a-a336-e17dd4fd1ce3",9140,"Network activity","url","http://154.216.17.121:8080/arm6","",1,1724956203,"","","","",""
"20f90169-f46b-48b0-90ac-922e496cbcd3",9140,"Network activity","ip-dst","154.216.17.121","",1,1724956203,"","","","",""
"5364c7f2-3041-4bbc-b4e9-afa247c2a3de",9140,"Network activity","url","http://154.216.17.122:8080/arm6","",1,1724967543,"","","","",""
"4c5a41a2-ca1d-4960-86ea-82f25093c29b",9140,"Network activity","ip-dst","154.216.17.122","",1,1724967543,"","","","",""
"44e2f43d-2dcd-45dc-ae9a-d4cf3206da07",9140,"External analysis","link","https://www.virustotal.com/gui/file/bdb73ea79026babea840bb05fc7ed81b2fadaa61538464e8031cbbbbad176fca/detection","",0,1724950084,"permalink","","0fe28463-e65c-468e-b5b0-abe0bd27ec61","virustotal-report","misc"
"930b51b3-fcbc-4cfe-b8c4-316326b9b895",9140,"Other","datetime","2024-08-28T23:50:08.000000+0000","",0,1724950084,"last-submission","","0fe28463-e65c-468e-b5b0-abe0bd27ec61","virustotal-report","misc"
"67b6fd3d-c95a-437d-ab7b-a6b85972dc26",9140,"Other","text","34/79","",0,1724950084,"detection-ratio","","0fe28463-e65c-468e-b5b0-abe0bd27ec61","virustotal-report","misc"

