uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc5773b-3764-45cc-9f0f-13b9c0a8018c",11681,"Payload delivery","filename","8i68","",0,1573222203,"","","","",""
"5dc5773b-11e0-4732-8b09-13b9c0a8018c",11681,"Payload delivery","md5","b63c7ce078e4a3e4653f644f42dcfff7","",1,1573222203,"","","","",""
"5dc5773b-132c-4026-b28f-13b9c0a8018c",11681,"Payload delivery","sha1","080e375963f8e9d05c38a6af4bfc7095de7eddaf","",1,1573222203,"","","","",""
"5dc5773b-17d8-4497-8a6b-13b9c0a8018c",11681,"Payload delivery","sha256","ad6c41289ea7c71b7916a7f011de03a4c098074c92568775a9ac785c35340c03","",1,1573222203,"","","","",""
"5dc5773b-1710-4f56-98ed-13b9c0a8018c",11681,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1573222203,"","","","",""
"5dc5773b-8a20-4a4d-9b4b-13b9c0a8018c",11681,"Network activity","url","http://104.168.190.82/8i68","",1,1573222203,"","","","",""
"5dc5773b-b3e0-455e-a2c9-13b9c0a8018c",11681,"Network activity","ip-dst","104.168.190.82","",1,1573222203,"","","","",""
"193d89a6-6189-4dc2-aef6-88dbc1238635",11681,"External analysis","link","https://www.virustotal.com/gui/file/ad6c41289ea7c71b7916a7f011de03a4c098074c92568775a9ac785c35340c03/detection","",0,1573222203,"permalink","","c8c3b0df-d36f-43ba-817f-2c0d98a73a72","virustotal-report","misc"
"ae52480a-dffd-46d5-a084-384459729d54",11681,"Other","datetime","2019-11-07T06:25:56","",0,1573222203,"last-submission","","c8c3b0df-d36f-43ba-817f-2c0d98a73a72","virustotal-report","misc"
"da3d0b7b-7a83-444c-ad98-b60b07186a2f",11681,"Other","text","9/58","",0,1573222203,"detection-ratio","","c8c3b0df-d36f-43ba-817f-2c0d98a73a72","virustotal-report","misc"

