uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eef1370-6328-424c-b0f3-3f17c0a80102",14380,"Payload delivery","filename","ac.exe","",0,1592726384,"","","","",""
"5eef1370-b798-4878-aa35-3f17c0a80102",14380,"Payload delivery","md5","5c7d2e968ec05e59c19b8a8370e4e96d","",1,1592726384,"","","","",""
"5eef1370-3cac-4784-a4d0-3f17c0a80102",14380,"Payload delivery","sha1","7ab6a2b1d6df283c0b65a84957afe2733dad8bfa","",1,1592726384,"","","","",""
"5eef1370-1618-415a-8fd9-3f17c0a80102",14380,"Payload delivery","sha256","44ff675f8f636e210b42fde800391f56de4f973e750696d68345a5cf2ea9f551","",1,1592726384,"","","","",""
"5eef1370-dd94-4b2a-a61d-3f17c0a80102",14380,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1592726384,"","","","",""
"5eef1370-bd78-42b9-8425-3f17c0a80102",14380,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1592726384,"","","","",""
"5eef1370-cdf8-4290-95e6-3f17c0a80102",14380,"Network activity","url","http://tunnabelly.ug/ac.exe","",1,1592726384,"","","","",""
"5eef1370-5c6c-4e3a-aa55-3f17c0a80102",14380,"Network activity","domain","tunnabelly.ug","",1,1592726384,"","","","",""
"8e5b2e37-47e2-44f7-aa90-5624379f39ae",14380,"Other","text",".text","",0,1592726384,"name","","ed8d65ba-e89b-47d5-a49d-a57249265392","pe-section","file"
"d83f8eb5-b77c-46b3-8c05-783c5817539c",14380,"Payload delivery","md5","15fc1ee9d049bca767cf9815ea962d3d","",1,1592726384,"md5","","ed8d65ba-e89b-47d5-a49d-a57249265392","pe-section","file"
"02723e94-d254-45ad-81bc-a540421bab1b",14380,"Payload delivery","sha1","4face9cc6c56d71cfa30e9b9c586bb539ceeffc1","",1,1592726384,"sha1","","ed8d65ba-e89b-47d5-a49d-a57249265392","pe-section","file"
"e2bdf213-6896-4b58-b483-cd19f0955401",14380,"Payload delivery","sha256","42e61a71bba8b0dc798ceafe2f084420d2c8a04984e9195fdaaa976469e3d477","",1,1592726384,"sha256","","ed8d65ba-e89b-47d5-a49d-a57249265392","pe-section","file"
"319a35bf-498f-4061-b27e-eda4e0b5c712",14380,"Other","size-in-bytes",169984,"",0,1592726384,"size-in-bytes","","ed8d65ba-e89b-47d5-a49d-a57249265392","pe-section","file"
"4fe30848-196d-4f7b-a1bb-e888b3e84d95",14380,"Other","float",7.29853,"",0,1592726384,"entropy","","ed8d65ba-e89b-47d5-a49d-a57249265392","pe-section","file"
"a560ed3b-6fe2-44f3-95fe-fdb98aaeb19c",14380,"Other","text",".rsrc","",0,1592726385,"name","","ba228fb8-ed9a-43fe-8ea0-f04de97fa6e1","pe-section","file"
"cd8ee401-cc03-4a02-8530-e203762d09c6",14380,"Payload delivery","md5","01f9c144543b0602feb67b01c76e6325","",1,1592726385,"md5","","ba228fb8-ed9a-43fe-8ea0-f04de97fa6e1","pe-section","file"
"19d39bb8-0f93-4aa0-8dba-a5ad7361b290",14380,"Payload delivery","sha1","c5c4c783baf56e98ea50e7d435939cd3aa8927c4","",1,1592726385,"sha1","","ba228fb8-ed9a-43fe-8ea0-f04de97fa6e1","pe-section","file"
"6d841002-36d5-4617-ae02-0a3e8931e2bf",14380,"Payload delivery","sha256","cd8e6d16ffb601206ff9ea3a20d02adea8a3399e0304384e72aa97b44f9a9714","",1,1592726385,"sha256","","ba228fb8-ed9a-43fe-8ea0-f04de97fa6e1","pe-section","file"
"39925b0a-f838-4b5e-992a-99a422452d48",14380,"Other","size-in-bytes",1536,"",0,1592726385,"size-in-bytes","","ba228fb8-ed9a-43fe-8ea0-f04de97fa6e1","pe-section","file"
"5e337125-5126-4c0c-a563-690098f5f2e8",14380,"Other","float",4.20504,"",0,1592726385,"entropy","","ba228fb8-ed9a-43fe-8ea0-f04de97fa6e1","pe-section","file"
"d04b6eeb-5d1b-41d7-b8f1-140281efbe42",14380,"Other","text",".reloc","",0,1592726386,"name","","80b56277-d64f-4536-b043-92d696e66576","pe-section","file"
"e8637967-2ad9-4a44-b99c-c9cb0f4604d4",14380,"Payload delivery","md5","2d642748cfef00a770919c8df49e7e53","",1,1592726386,"md5","","80b56277-d64f-4536-b043-92d696e66576","pe-section","file"
"a52ad405-5a61-4c13-888d-b5ebe863f82c",14380,"Payload delivery","sha1","f54aef832ba7e42b2c5b891c4086067b2f0c9bf6","",1,1592726386,"sha1","","80b56277-d64f-4536-b043-92d696e66576","pe-section","file"
"3787d78d-9b59-42bb-b967-91ac01afb409",14380,"Payload delivery","sha256","509547a9331bb66449ed6182793d80eb153bac0eeafba958dfa94afde24a695e","",1,1592726386,"sha256","","80b56277-d64f-4536-b043-92d696e66576","pe-section","file"
"8027ff05-02c8-4879-9239-4fa8a8a503a3",14380,"Other","size-in-bytes",512,"",0,1592726386,"size-in-bytes","","80b56277-d64f-4536-b043-92d696e66576","pe-section","file"
"fc722656-7382-47b3-b194-129232cbcb1f",14380,"Other","float",0.10191,"",0,1592726386,"entropy","","80b56277-d64f-4536-b043-92d696e66576","pe-section","file"
"e4c38a86-f801-465d-af0e-19fe22167ae0",14380,"External analysis","link","https://www.virustotal.com/gui/file/44ff675f8f636e210b42fde800391f56de4f973e750696d68345a5cf2ea9f551/detection","",0,1592726386,"permalink","","94b12a73-2088-47a5-81a8-6ed751890074","virustotal-report","misc"
"8d7d19d9-43d6-4533-8ed2-1ad3abdfa52f",14380,"Other","datetime","2020-06-21T00:04:38.000000+0000","",0,1592726386,"last-submission","","94b12a73-2088-47a5-81a8-6ed751890074","virustotal-report","misc"
"1b01a8c7-930d-4c7f-b0d9-48e728595b9b",14380,"Other","text","19/72","",0,1592726386,"detection-ratio","","94b12a73-2088-47a5-81a8-6ed751890074","virustotal-report","misc"

