uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d5e3bde5-a1a9-4a36-9a77-0b5d0e9fc9e6",27669,"Payload delivery","filename","inverseuwubins.sh","",0,1667601117,"","","","",""
"2a78212d-d82e-4408-a684-213a8d6d7e7d",27669,"Payload delivery","md5","99a3351a09c8bfe64697db502139cc6c","",1,1667601117,"","","","",""
"51444b65-4574-4cdf-a7e7-7ea133626018",27669,"Payload delivery","sha1","c9e6ddc8e3c5400937a5203dbdadc8f204155752","",1,1667601117,"","","","",""
"10fe6726-6367-4973-bf72-d77e3e5e0878",27669,"Payload delivery","sha256","f85b918e4597ffe9c1ccba4959da71aa08e1572f1f81d92fb2312b6d8b587bd5","",1,1667601117,"","","","",""
"6423a084-04d9-4dcb-b1d9-28e58af79d0d",27669,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1667601117,"","","","",""
"e8d35fe3-de58-4c47-a203-d561418867bf",27669,"Network activity","url","http://45.95.55.51/inverseuwubins.sh","",1,1667601117,"","","","",""
"e63151fb-58a0-4c9c-9a36-6ce694294a8e",27669,"Network activity","ip-dst","45.95.55.51","",1,1667601117,"","","","",""
"db5831c4-5dc4-4d4f-a157-c2a34969baa5",27669,"External analysis","link","https://www.virustotal.com/gui/file/f85b918e4597ffe9c1ccba4959da71aa08e1572f1f81d92fb2312b6d8b587bd5/detection","",0,1667601118,"permalink","","99244831-6b88-4d1b-a44d-ca1e1b17c2de","virustotal-report","misc"
"55c393f1-d921-4a78-93bc-3c98fce3ac88",27669,"Other","datetime","2022-11-04T19:47:08.000000+0000","",0,1667601118,"last-submission","","99244831-6b88-4d1b-a44d-ca1e1b17c2de","virustotal-report","misc"
"3d0c9d0b-5f8a-408e-a3a3-8c822fe7be02",27669,"Other","text","34/61","",0,1667601118,"detection-ratio","","99244831-6b88-4d1b-a44d-ca1e1b17c2de","virustotal-report","misc"

