uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e973711-756c-479e-b135-2da9c0a8018c",4535,"Payload delivery","filename","Stylish.ppc","",0,1586968337,"","","","",""
"5e973712-f7fc-4df6-a855-2da9c0a8018c",4535,"Payload delivery","md5","1e82206689c77fad5594b67cf92921eb","",1,1586968338,"","","","",""
"5e973712-6a5c-4c43-9530-2da9c0a8018c",4535,"Payload delivery","sha1","e799cbfdda3667aa26e26a010e5568cb847321b8","",1,1586968338,"","","","",""
"5e973712-2160-435a-9a9a-2da9c0a8018c",4535,"Payload delivery","sha256","2edba7eac1fddf010452a92ddf066b786f81ed07050c256db4bbe6da98c73725","",1,1586968338,"","","","",""
"5e973712-6318-4cad-bf45-2da9c0a8018c",4535,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1586968338,"","","","",""
"5e973712-b698-420b-8c3f-2da9c0a8018c",4535,"Network activity","url","http://45.95.168.91/Stylish.ppc","",1,1586968338,"","","","",""
"5e973712-2348-48a8-a53f-2da9c0a8018c",4535,"Network activity","ip-dst","45.95.168.91","",1,1586968338,"","","","",""
"7a07d6e5-8ebe-4699-9e56-cf2c78f9b6ba",4535,"External analysis","link","https://www.virustotal.com/gui/file/2edba7eac1fddf010452a92ddf066b786f81ed07050c256db4bbe6da98c73725/detection","",0,1586968339,"permalink","","da1e3649-f986-45f9-966d-59dd17b7033a","virustotal-report","misc"
"1c5b666c-50a5-47bf-a56c-e3d89e11376d",4535,"Other","datetime","2020-04-05T16:15:58.000000+0000","",0,1586968340,"last-submission","","da1e3649-f986-45f9-966d-59dd17b7033a","virustotal-report","misc"
"ae018a2c-0ab2-4d8e-adc4-aa669c558024",4535,"Other","text","28/59","",0,1586968340,"detection-ratio","","da1e3649-f986-45f9-966d-59dd17b7033a","virustotal-report","misc"

