uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fabb8c66-2ee8-420d-a07e-9384c7493b47",31778,"Payload delivery","filename","sms.dat","",0,1673967919,"","","","",""
"b78b53df-9886-4a74-a6c5-f00b6ec3e585",31778,"Payload delivery","md5","2421e7e7b75024c89c66e49a9947bc5a","",1,1673967919,"","","","",""
"ba3486c0-b7b8-4c39-9b9b-8b22658422a9",31778,"Payload delivery","sha1","3970bc8477d90d2b1c6da840f4d7ed2f89dd67fb","",1,1673967919,"","","","",""
"381c7d96-424e-42dd-97d9-a390fce189c5",31778,"Payload delivery","sha256","404f0275c3742f3dcdfb5852b3ba03d034d32d64fcfaa0ef87e63fba5ffb8622","",1,1673967919,"","","","",""
"4755a621-9f09-40e2-95b9-12c12bc67915",31778,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1673967919,"","","","",""
"022cf013-345e-4d66-8e27-a83a9329ddcf",31778,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1673967919,"","","","",""
"d38fa637-8d86-4fc3-89d9-535944826dd4",31778,"Network activity","url","http://pinkmanstore.freeddns.org/software/sms.dat","",1,1673967919,"","","","",""
"fda85961-00a0-4152-986e-f87872f403c1",31778,"Network activity","domain","pinkmanstore.freeddns.org","",1,1673967919,"","","","",""
"8a9eeb63-a8d2-41c1-9651-e0983b1dcb0a",31778,"Other","text",".text","",0,1673967919,"name","","83bee97b-c4c4-4bfa-9d55-a0005701c987","pe-section","file"
"1fea30ab-3ec3-4cd0-9fd8-e64b6569d0e6",31778,"Payload delivery","md5","a725161f060fae326fc18992abd88e70","",1,1673967919,"md5","","83bee97b-c4c4-4bfa-9d55-a0005701c987","pe-section","file"
"09ee72f9-2b7f-4b91-a168-84d17c079721",31778,"Payload delivery","sha1","ba5a568ab6d0270ee547c0d337fa236e70ae0abf","",1,1673967919,"sha1","","83bee97b-c4c4-4bfa-9d55-a0005701c987","pe-section","file"
"6c1fb6ac-69e0-46c1-8f46-acc4c68a0a8b",31778,"Payload delivery","sha256","43491933f9f7282288c9399f3235b469ecbb691706b698c28dd9e8f8477d0f08","",1,1673967919,"sha256","","83bee97b-c4c4-4bfa-9d55-a0005701c987","pe-section","file"
"af44e922-0e54-4478-aee4-3fc414336028",31778,"Other","size-in-bytes",3873280,"",0,1673967919,"size-in-bytes","","83bee97b-c4c4-4bfa-9d55-a0005701c987","pe-section","file"
"19d33a9d-6dc8-467f-af39-da2d5e771c5d",31778,"Other","float",7.95609,"",0,1673967919,"entropy","","83bee97b-c4c4-4bfa-9d55-a0005701c987","pe-section","file"
"225211ef-65da-4b21-a55f-cb137739ebbb",31778,"Other","text",".rsrc","",0,1673967919,"name","","844c9f99-5e9a-4be6-a069-03dcc12bc6ea","pe-section","file"
"4025a336-0760-4d83-a6b8-e865d068c14d",31778,"Payload delivery","md5","b2f2d4521bc505b24aff3d7e10b09399","",1,1673967919,"md5","","844c9f99-5e9a-4be6-a069-03dcc12bc6ea","pe-section","file"
"27401d92-4e6f-49b7-9e1e-da50a7c00377",31778,"Payload delivery","sha1","13ab0f61e08b8c0b9a30a3eedf39fc1da94928df","",1,1673967919,"sha1","","844c9f99-5e9a-4be6-a069-03dcc12bc6ea","pe-section","file"
"068d5b3c-a32e-4087-8bf9-a81499ec061e",31778,"Payload delivery","sha256","d25ce8f5521c9d170cd0cfeeb042f035b7f7700c4810296b45c1858eadb5cefa","",1,1673967919,"sha256","","844c9f99-5e9a-4be6-a069-03dcc12bc6ea","pe-section","file"
"80701589-ca77-4104-8f7d-23c64a754abc",31778,"Other","size-in-bytes",97792,"",0,1673967919,"size-in-bytes","","844c9f99-5e9a-4be6-a069-03dcc12bc6ea","pe-section","file"
"287310f3-987c-49f8-be30-989735344008",31778,"Other","float",2.9075,"",0,1673967919,"entropy","","844c9f99-5e9a-4be6-a069-03dcc12bc6ea","pe-section","file"
"e9ba59e9-b886-4719-847e-eab1d6ce8631",31778,"Other","text",".reloc","",0,1673967920,"name","","15558ac2-94c1-40e4-b9e2-37194cf59b5f","pe-section","file"
"40b6af5b-0002-4c8d-8c86-b9eda14a43c8",31778,"Payload delivery","md5","51d4b6934b407caab41d164a5b7740b6","",1,1673967920,"md5","","15558ac2-94c1-40e4-b9e2-37194cf59b5f","pe-section","file"
"6d579c93-4c02-480a-8965-93278754b37c",31778,"Payload delivery","sha1","c6aba2448074e735dd4e08f9720797734868d47c","",1,1673967920,"sha1","","15558ac2-94c1-40e4-b9e2-37194cf59b5f","pe-section","file"
