uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1bce2438-df75-46c8-b999-60c850b56aa0",20806,"Payload delivery","filename","document.docx","",0,1658957464,"","","","",""
"5a5c37c8-d30e-47dd-8298-ca21e66f59a5",20806,"Payload delivery","md5","abb51ab2b0226847bf2c44282a3f66f8","",1,1658957464,"","","","",""
"71db370a-108a-43fe-b45e-dd797bee76c6",20806,"Payload delivery","sha1","8b7fe0d4a4f2da5e4a9c5a2210d06a9f75bc8dc2","",1,1658957464,"","","","",""
"01ac597b-5fa5-40b5-8fbc-804424b4da58",20806,"Payload delivery","sha256","8b48303a0a8d7cba3244bd1df4a8f69f5f37c1fec2c85677abc4f239ad7e4066","",1,1658957464,"","","","",""
"f276e24f-692a-4229-8f56-944057a3db97",20806,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1658957464,"","","","",""
"51d58ce3-808a-46e3-8fe3-027c707182d8",20806,"Network activity","url","http://23.95.52.140/dhl/file1/document.docx","",1,1658957464,"","","","",""
"3418e815-6354-411c-8985-bb71a81fcbe8",20806,"Network activity","ip-dst","23.95.52.140","",1,1658957464,"","","","",""
"e7e03c9f-5fb2-47d2-acd6-e051e6c998c9",20806,"External analysis","link","https://www.virustotal.com/gui/file/8b48303a0a8d7cba3244bd1df4a8f69f5f37c1fec2c85677abc4f239ad7e4066/detection","",0,1658957464,"permalink","","28578357-0499-478d-b349-cf678ae5d62d","virustotal-report","misc"
"23035857-2225-438a-879e-d81f5a300888",20806,"Other","datetime","2022-07-27T19:44:41.000000+0000","",0,1658957464,"last-submission","","28578357-0499-478d-b349-cf678ae5d62d","virustotal-report","misc"
"63211f97-105e-42b3-8871-8c2e53563187",20806,"Other","text","14/63","",0,1658957464,"detection-ratio","","28578357-0499-478d-b349-cf678ae5d62d","virustotal-report","misc"

