uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a3dce9fa-998d-48aa-942e-e7a8fc6ac124",35950,"Payload delivery","filename","creal.exe","",0,1679552953,"","","","",""
"b05602c8-11cb-4b24-a98a-10b1d98c91eb",35950,"Payload delivery","md5","2120b49043ad53c0a73cbf60bc110f8e","",1,1679552953,"","","","",""
"7ecb9c3f-30e1-455e-ba27-4ff0a51b936f",35950,"Payload delivery","sha1","cdf7cbd438450762ffa5272c2eb252b9fdbb48d0","",1,1679552953,"","","","",""
"86d150a1-09f7-422e-a8f6-6ba36deb9429",35950,"Payload delivery","sha256","7dd0f281b3da915e99690900150c0af179d057ca09e36bc33ef699d497e680aa","",1,1679552953,"","","","",""
"bd8c8313-0ae6-4317-83d7-3ea90422d6d3",35950,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1679552953,"","","","",""
"0516c655-e863-4cf3-a247-b61d813c473b",35950,"Payload delivery","imphash","0b5552dccd9d0a834cea55c0c8fc05be","",0,1679552953,"","","","",""
"12f35600-0b8b-4941-bdcc-611a4d1ba6b7",35950,"Network activity","url","http://66.228.37.7/creal.exe","",1,1679552953,"","","","",""
"4fd264a2-aca7-4dca-b187-5a7a155bb835",35950,"Network activity","ip-dst","66.228.37.7","",1,1679552953,"","","","",""
"c441f811-fd4f-40c9-9ab9-47c1e91d34a4",35950,"Other","text",".text","",0,1679552954,"name","","8dfa6d92-3630-4880-975b-2949d18724a1","pe-section","file"
"b5fca133-9748-4ae1-834e-10f35e1d7f05",35950,"Payload delivery","md5","443d51fb84559b563832949912f06b00","",1,1679552954,"md5","","8dfa6d92-3630-4880-975b-2949d18724a1","pe-section","file"
"1fc31bc6-1a54-4a8b-bfcd-e7feec1c61b6",35950,"Payload delivery","sha1","3c309e96b6d97e9933675842786779857dc8d41f","",1,1679552954,"sha1","","8dfa6d92-3630-4880-975b-2949d18724a1","pe-section","file"
"d133c282-752d-4a16-b6dd-156df25f9b9a",35950,"Payload delivery","sha256","f48b0c0c0f0c878e860206cd79baaecae02773a6a5d777c0504d4d60262a7d11","",1,1679552954,"sha256","","8dfa6d92-3630-4880-975b-2949d18724a1","pe-section","file"
