uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"463f3bd8-689c-4867-9da1-3399cce2d9e3",55429,"Payload delivery","filename","dsd.exe","",0,1621457708,"","","","",""
"4bc3ee49-e9fe-4852-b5cc-3a3705619220",55429,"Payload delivery","md5","a2514fac953de1e31ece31471716c852","",1,1621457708,"","","","",""
"6416ac2a-d074-4289-8ee7-a6ea2983a960",55429,"Payload delivery","sha1","f5055217196c833ab7ef602f3b0f61802367d7b2","",1,1621457708,"","","","",""
"3b9759a9-7aa6-4f1e-a370-c790ebb119c3",55429,"Payload delivery","sha256","a00ea79b060c85b5a90fb7410c2ff5be7199100d2a16c80f1be0bf4c65b74ba9","",1,1621457708,"","","","",""
"fc3b3ac8-6971-4f3a-8ee0-50939c57aa63",55429,"Payload delivery","mime-type","PE32+ executable (console) x86-64, for MS Windows","",0,1621457708,"","","","",""
"f99ee35a-abfd-4f91-9685-d9f60e1acb8e",55429,"Payload delivery","imphash","973964cddf257e3032182325a079782d","",0,1621457708,"","","","",""
"00f4cb79-74d8-40ae-a290-c7944ef051cc",55429,"Network activity","url","http://alphasocial.ir/dsd.exe","",1,1621457709,"","","","",""
"b73bf0c0-b4a5-4a0b-bc81-359a3e2eba73",55429,"Network activity","domain","alphasocial.ir","",1,1621457709,"","","","",""
"46b1cde6-d142-4bd1-b187-0c86bb25a435",55429,"Other","text",".text","",0,1621457710,"name","","d6a0712b-fab5-4283-a3b0-64ba96701042","pe-section","file"
"a39e69a0-6010-4ffc-978c-fceb475e9a96",55429,"Payload delivery","md5","4c0be023688c812b7fe65ea72c0506a3","",1,1621457710,"md5","","d6a0712b-fab5-4283-a3b0-64ba96701042","pe-section","file"
"1ba9ee28-1a4e-4b9e-affd-113d366664a9",55429,"Payload delivery","sha1","a18bcf85057860802c4546098f46f8058b38f35d","",1,1621457710,"sha1","","d6a0712b-fab5-4283-a3b0-64ba96701042","pe-section","file"
"4e899b29-c6b5-485f-958e-62c002a085be",55429,"Payload delivery","sha256","80dce08be3d8a9fb03806ecf1c00dbe0a9c8c857777573448dbde23bb86842f6","",1,1621457710,"sha256","","d6a0712b-fab5-4283-a3b0-64ba96701042","pe-section","file"
"6b32e111-373e-4c91-92a8-2d4c1b4fc1c9",55429,"Other","size-in-bytes",166400,"",0,1621457710,"size-in-bytes","","d6a0712b-fab5-4283-a3b0-64ba96701042","pe-section","file"
"9c8c45be-bd0e-4d1d-a31a-c889f7de594c",55429,"Other","float",6.09142,"",0,1621457711,"entropy","","d6a0712b-fab5-4283-a3b0-64ba96701042","pe-section","file"
"a8d6c2d3-5530-48ef-a12b-9e8f3ec0777f",55429,"Other","text",".rdata","",0,1621457712,"name","","b31d40ee-0abf-47c4-9b82-5e92602b5437","pe-section","file"
"f7ce8d55-8593-4b3d-8c7e-e95d4b81de74",55429,"Payload delivery","md5","5e664eda4e00ab520002a0c5a6f078bf","",1,1621457712,"md5","","b31d40ee-0abf-47c4-9b82-5e92602b5437","pe-section","file"
"31bda2c2-8d7e-4798-9d5a-5aa8fe7ab983",55429,"Payload delivery","sha1","7599acc4eb3d810f0b4630788109dcc2beb963b0","",1,1621457712,"sha1","","b31d40ee-0abf-47c4-9b82-5e92602b5437","pe-section","file"
"37058739-f4c9-4892-93c9-45ee67a45857",55429,"Payload delivery","sha256","51b95862c41ec262629c86330727af82428e7eb82fba0ab917540c8c0ea5271c","",1,1621457712,"sha256","","b31d40ee-0abf-47c4-9b82-5e92602b5437","pe-section","file"
"71e50ae2-4b2e-4f07-a62a-c770695bd0de",55429,"Other","size-in-bytes",46080,"",0,1621457712,"size-in-bytes","","b31d40ee-0abf-47c4-9b82-5e92602b5437","pe-section","file"
"d615cdd8-d5c6-44ae-9fb7-a1d756d4dcc7",55429,"Other","float",5.12562,"",0,1621457712,"entropy","","b31d40ee-0abf-47c4-9b82-5e92602b5437","pe-section","file"
"57db48e6-2b05-4aa5-8396-d39136ebdefd",55429,"Other","text",".data","",0,1621457720,"name","","2c7c7b48-d7c2-4953-b5f7-d54f75ab41d1","pe-section","file"
"5bedb906-6a42-4497-8a21-c88845a5ebdb",55429,"Payload delivery","md5","6dc21b2ce301c8252c1bc56c6d46c524","",1,1621457720,"md5","","2c7c7b48-d7c2-4953-b5f7-d54f75ab41d1","pe-section","file"
"2d03b38c-8ca0-47fc-b403-858f50040209",55429,"Payload delivery","sha1","5281a74f464a4971dad9e95ccabeac8d3da5876a","",1,1621457720,"sha1","","2c7c7b48-d7c2-4953-b5f7-d54f75ab41d1","pe-section","file"
"c7448db0-01e1-4a67-be6a-b66c7765e098",55429,"Payload delivery","sha256","02846952749e76d9bc9a34b518eb09b3d2b3ef949786b0eec7cde22b515cce1c","",1,1621457720,"sha256","","2c7c7b48-d7c2-4953-b5f7-d54f75ab41d1","pe-section","file"
"7bfd9c1c-78f0-45ad-a500-cc3c04105c93",55429,"Other","size-in-bytes",3072,"",0,1621457720,"size-in-bytes","","2c7c7b48-d7c2-4953-b5f7-d54f75ab41d1","pe-section","file"
