uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ede924e-5f24-48b0-bf4f-3c5bc0a80102",11431,"Payload delivery","filename","arm6","",0,1591644750,"","","","",""
"5ede924f-95e8-4c50-abf9-3c5bc0a80102",11431,"Payload delivery","md5","e7dc6dae6b5c55b987af27ebfca42fe2","",1,1591644751,"","","","",""
"5ede9252-fa74-47c3-88af-3c5bc0a80102",11431,"Payload delivery","sha1","0381ed1e6ed8713fe620eacede392ceeeafdfd87","",1,1591644754,"","","","",""
"5ede9256-d870-4668-9ef2-3c5bc0a80102",11431,"Payload delivery","sha256","88c7e3b0fe878fbbf7f3d682df0d55dc25e4acd1b593577c69bbd640dff252fe","",1,1591644758,"","","","",""
"5ede9256-27c4-47fb-8ef0-3c5bc0a80102",11431,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1591644758,"","","","",""
"5ede9257-03cc-46da-b179-3c5bc0a80102",11431,"Network activity","url","http://185.172.110.208/swrgiuhguhwrguiwetu/arm6","",1,1591644759,"","","","",""
"5ede9257-2890-491f-ab6f-3c5bc0a80102",11431,"Network activity","ip-dst","185.172.110.208","",1,1591644759,"","","","",""
"6e6483c7-d12a-4092-a854-19793d60d83b",11431,"External analysis","link","https://www.virustotal.com/gui/file/88c7e3b0fe878fbbf7f3d682df0d55dc25e4acd1b593577c69bbd640dff252fe/detection","",0,1591644781,"permalink","","34544f7f-6929-4e79-82ca-eb4c0060cdaa","virustotal-report","misc"
"335d937a-8bc1-4ee4-8aa0-36994556ad93",11431,"Other","datetime","2020-05-31T23:54:19.000000+0000","",0,1591644782,"last-submission","","34544f7f-6929-4e79-82ca-eb4c0060cdaa","virustotal-report","misc"
"10ec8ce0-4d8c-4ad2-8ad4-f7098908f228",11431,"Other","text","19/59","",0,1591644782,"detection-ratio","","34544f7f-6929-4e79-82ca-eb4c0060cdaa","virustotal-report","misc"

