uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df12dee-143c-43a3-a5ca-046fc0a8018c",15708,"Payload delivery","filename",3,"",0,1576087022,"","","","",""
"5df12dee-9c04-44f3-854b-046fc0a8018c",15708,"Payload delivery","md5","cf9a9fa8709c9748c012292ae3beb403","",1,1576087022,"","","","",""
"5df12dee-1a34-4f98-8d8a-046fc0a8018c",15708,"Payload delivery","sha1","7b9292595647555c49158e7d405bf3fdf7e12b4f","",1,1576087022,"","","","",""
"5df12dee-ec78-4ed3-a080-046fc0a8018c",15708,"Payload delivery","sha256","873dca8a1c67be9dc8214fe17ed13fd4b8e8c5d63e9def125de4d1f49115adea","",1,1576087022,"","","","",""
"5df12dee-bba4-4ad8-9ec4-046fc0a8018c",15708,"Payload delivery","mime-type","data","",0,1576087022,"","","","",""
"5df12dee-81c0-4141-b1a6-046fc0a8018c",15708,"Network activity","url","http://mrsoscience.com/wp-content/themes/sketch/3","",1,1576087022,"","","","",""
"5df12dee-3848-4217-9a47-046fc0a8018c",15708,"Network activity","domain","mrsoscience.com","",1,1576087022,"","","","",""
"48c016a4-3dbb-4f7d-83eb-c1be58b02997",15708,"External analysis","link","https://www.virustotal.com/gui/file/873dca8a1c67be9dc8214fe17ed13fd4b8e8c5d63e9def125de4d1f49115adea/detection","",0,1576087022,"permalink","","f98033bf-8082-40e1-bc70-98b3d045d0f2","virustotal-report","misc"
"108f05c1-9f68-47a8-8c21-c4e1da58b4ae",15708,"Other","datetime","2019-12-11T17:30:21","",0,1576087022,"last-submission","","f98033bf-8082-40e1-bc70-98b3d045d0f2","virustotal-report","misc"
"bc0e51b8-c9ed-40bb-a05b-b19c5d0ae9f8",15708,"Other","text","0/60","",0,1576087023,"detection-ratio","","f98033bf-8082-40e1-bc70-98b3d045d0f2","virustotal-report","misc"

