uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0ef3b08b-e8e1-4200-87dc-d713d26c8b9a",22217,"Payload delivery","filename","7730o9dudttc.exe","",0,1595394385,"","","","",""
"60c84e8e-dda2-4bfb-9a9e-2e4f72760a43",22217,"Payload delivery","md5","25724dfdb18c6d8d651db02cdec08cc5","",1,1595394385,"","","","",""
"48e70e82-7429-47ae-8f06-ecc3bec2122c",22217,"Payload delivery","sha1","3eb1c4bde9517417317ca7deebbdd21013f6d647","",1,1595394385,"","","","",""
"2006bb25-a575-4866-91fc-a1a7c4c2e2b3",22217,"Payload delivery","sha256","b0c640a64e22efb6b05d01b55ee2ff7a7d5277ede538af313e03c50743ca5367","",1,1595394385,"","","","",""
"e4bb44f8-4592-42a9-80f4-5db6e8ad93f7",22217,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595394385,"","","","",""
"d3188dd0-e95d-4a1a-82a9-2c43ae46f7c1",22217,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595394385,"","","","",""
"a24fff51-34d1-4687-bac7-5be05f1bace4",22217,"Network activity","url","http://afboxmarket.com/antoniostart/7730o9dudttc.exe","",1,1595394385,"","","","",""
"3465f89a-8225-4dc7-b6d1-f820165a0a35",22217,"Network activity","domain","afboxmarket.com","",1,1595394385,"","","","",""
"83a3e0fd-b6cc-41cd-96f4-84450e0ff26f",22217,"Other","text",".text","",0,1595394385,"name","","ecca5b3e-aff0-4502-996b-fe924a3c15f1","pe-section","file"
"9844f024-43ef-4de8-9a6d-33a0fa1d07c4",22217,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595394385,"md5","","ecca5b3e-aff0-4502-996b-fe924a3c15f1","pe-section","file"
"5924e3bb-4d2b-4937-974e-6f0b578d63b6",22217,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595394385,"sha1","","ecca5b3e-aff0-4502-996b-fe924a3c15f1","pe-section","file"
"77a75a5f-2c7f-4f9e-8672-0b79cfd4b291",22217,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595394385,"sha256","","ecca5b3e-aff0-4502-996b-fe924a3c15f1","pe-section","file"
"0e9f7c47-eaa7-4cda-8114-7f9d3a98b14a",22217,"Other","size-in-bytes",245760,"",0,1595394385,"size-in-bytes","","ecca5b3e-aff0-4502-996b-fe924a3c15f1","pe-section","file"
"526e005a-c19f-4440-b509-cbf87c4d9f5a",22217,"Other","float",6.81164,"",0,1595394386,"entropy","","ecca5b3e-aff0-4502-996b-fe924a3c15f1","pe-section","file"
"836d1958-51ff-429d-9249-73455aa59ea1",22217,"Other","text",".data","",0,1595394386,"name","","cb06d801-3061-4f4d-8752-dd5f67bb1943","pe-section","file"
"46cdc1d9-1209-4e0f-923c-d7c14f6ec89e",22217,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595394386,"md5","","cb06d801-3061-4f4d-8752-dd5f67bb1943","pe-section","file"
"6232664b-a3f1-4843-a549-a3cf7e961612",22217,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595394386,"sha1","","cb06d801-3061-4f4d-8752-dd5f67bb1943","pe-section","file"
"ceb2ff46-b22b-46a3-b057-f4cb2ab26bbd",22217,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595394386,"sha256","","cb06d801-3061-4f4d-8752-dd5f67bb1943","pe-section","file"
"45278231-ebe9-4b6d-8097-25d6cb811fbc",22217,"Other","size-in-bytes",4096,"",0,1595394386,"size-in-bytes","","cb06d801-3061-4f4d-8752-dd5f67bb1943","pe-section","file"
"3eb64710-8b70-4fb2-931d-83f940e6cf31",22217,"Other","float",0.0,"",0,1595394386,"entropy","","cb06d801-3061-4f4d-8752-dd5f67bb1943","pe-section","file"
"11bb8fb5-fdd9-42c8-9265-241ebe229253",22217,"Other","text",".rsrc","",0,1595394386,"name","","f1fa94e3-5c31-46d5-b752-21d04502d14e","pe-section","file"
"0bb4250e-07bb-4406-8723-16f8f2c0ad76",22217,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595394386,"md5","","f1fa94e3-5c31-46d5-b752-21d04502d14e","pe-section","file"
"4e7e01b6-91b7-407e-8f52-ac9d7204d06c",22217,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595394386,"sha1","","f1fa94e3-5c31-46d5-b752-21d04502d14e","pe-section","file"
