uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2cb6925b-9485-4516-b531-068bfd94d466",3351,"Payload delivery","filename","tty1","",0,1641334803,"","","","",""
"cd2127ae-5e25-471e-a21c-e2e7abb26a25",3351,"Payload delivery","md5","f8f645cfa1b7607513a051a584baca51","",1,1641334803,"","","","",""
"a1f189ac-fff6-4519-b9c7-8560773168ce",3351,"Payload delivery","sha1","233991a3b8f5f27ef1ae8861898a62829a2d6330","",1,1641334803,"","","","",""
"2236b783-5ddb-4db6-835f-6881688de424",3351,"Payload delivery","sha256","e21ba3f25330cf22713367d510a50510ec807e73240f4f9ad3e37987754de534","",1,1641334803,"","","","",""
"76326276-a044-46a8-9952-f5083862beae",3351,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), too many section (65535)","",0,1641334803,"","","","",""
"7a4b0b89-4bbc-4a06-b3bf-cdb5916efaa6",3351,"Network activity","url","http://202.110.187.205/x/tty1","",1,1641334803,"","","","",""
"7a4d880e-9ba5-48a6-b967-423586c254ec",3351,"Network activity","ip-dst","202.110.187.205","",1,1641334803,"","","","",""
"57bfda38-e4a3-46f7-957b-460935da131e",3351,"External analysis","link","https://www.virustotal.com/gui/file/e21ba3f25330cf22713367d510a50510ec807e73240f4f9ad3e37987754de534/detection","",0,1641334804,"permalink","","8b773623-ecc5-4e14-ad58-d43c922b49b5","virustotal-report","misc"
"924014c3-f84d-4cd8-8c8b-d96a0a1a1387",3351,"Other","datetime","2021-12-06T08:22:58.000000+0000","",0,1641334804,"last-submission","","8b773623-ecc5-4e14-ad58-d43c922b49b5","virustotal-report","misc"
"477d38b2-82cc-4be8-ad99-3e5fd40c309d",3351,"Other","text","30/60","",0,1641334804,"detection-ratio","","8b773623-ecc5-4e14-ad58-d43c922b49b5","virustotal-report","misc"

