uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1639d467-0b78-4fb8-90f3-8e4deccca490",34291,"Payload delivery","filename","x86","",0,1678037466,"","","","",""
"43eb0b7b-a8b9-4d22-a7c7-a769b76b7ecb",34291,"Payload delivery","md5","ed1e59689894792d61b0cb1583eba45f","",1,1678037466,"","","","",""
"bb592c40-0b4e-4823-955d-f31f513eb941",34291,"Payload delivery","sha1","9c8445981a54e0d6b19ba41036ce068e35b55006","",1,1678037466,"","","","",""
"132f5153-6ce8-4fa7-a41d-03c83f9b11f5",34291,"Payload delivery","sha256","897cc18e07c9a5e5e095f0a7bf2945a02339bbefdf331a059045cc6bf30d8099","",1,1678037466,"","","","",""
"b7ab25e8-5baf-4c1d-8e61-f4151c6b1e0c",34291,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1678037466,"","","","",""
"3b552d6e-16e5-4dd1-b16f-a08d4a2a81dd",34291,"Network activity","url","http://176.111.173.27/Y91/x86","",1,1678037466,"","","","",""
"e5e00364-69eb-4f21-a1d5-c7475e91fa8c",34291,"Network activity","ip-dst","176.111.173.27","",1,1678037466,"","","","",""
"b9c48b2b-0dab-456f-aaf4-2d875e8d9bef",34291,"External analysis","link","https://www.virustotal.com/gui/file/897cc18e07c9a5e5e095f0a7bf2945a02339bbefdf331a059045cc6bf30d8099/detection","",0,1678037466,"permalink","","07db660e-658a-4304-8d65-a1647527f91e","virustotal-report","misc"
"b0820047-83dd-46a1-9cd8-3650b9c711bf",34291,"Other","datetime","2023-03-05T16:50:12.000000+0000","",0,1678037467,"last-submission","","07db660e-658a-4304-8d65-a1647527f91e","virustotal-report","misc"
"1907a2c7-67f2-4d37-8cfc-4b1b0864bdd4",34291,"Other","text","30/62","",0,1678037467,"detection-ratio","","07db660e-658a-4304-8d65-a1647527f91e","virustotal-report","misc"

