uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efb8fb3-8e68-46b2-8f35-2005c0a80102",16171,"Payload delivery","filename","807o4dnao4z9a.exe","",0,1593544627,"","","","",""
"5efb8fb3-3348-489f-9c85-2005c0a80102",16171,"Payload delivery","md5","2f51f1a92e527ae9ce1734837720a702","",1,1593544627,"","","","",""
"5efb8fb3-8fd0-4d6f-ae07-2005c0a80102",16171,"Payload delivery","sha1","f344d3de7fe08d930d1946c99e5bd01a291c30aa","",1,1593544627,"","","","",""
"5efb8fb3-af94-4ccf-a36c-2005c0a80102",16171,"Payload delivery","sha256","ea38b57f1c8e40264a2287366466d9046141a9abe84aababc642c8abbb55671d","",1,1593544627,"","","","",""
"5efb8fb3-f894-4816-8e7e-2005c0a80102",16171,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593544627,"","","","",""
"5efb8fb3-4884-447d-91a3-2005c0a80102",16171,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593544627,"","","","",""
"5efb8fb3-f54c-4b3a-9fa5-2005c0a80102",16171,"Network activity","url","https://fishingonline.live/goldenfish/807o4dnao4z9a.exe","",1,1593544627,"","","","",""
"5efb8fb3-f3a8-4cb7-8a93-2005c0a80102",16171,"Network activity","domain","fishingonline.live","",1,1593544627,"","","","",""
"2b4df8fd-c991-4d73-a8ff-0b6623543a3d",16171,"Other","text",".text","",0,1593544627,"name","","53cdd010-a762-4237-bfbb-3dd3f6ee6e4e","pe-section","file"
"b5425202-0ee6-4f0a-baf4-d26b1e860dd6",16171,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593544627,"md5","","53cdd010-a762-4237-bfbb-3dd3f6ee6e4e","pe-section","file"
"75ab40fd-f7f1-4f17-a1da-0eb4bc95172f",16171,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593544627,"sha1","","53cdd010-a762-4237-bfbb-3dd3f6ee6e4e","pe-section","file"
"683366ba-c88e-4db3-8dff-2ef8dea3feb7",16171,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593544627,"sha256","","53cdd010-a762-4237-bfbb-3dd3f6ee6e4e","pe-section","file"
"3c7e58fd-393f-454f-bdc5-59605bf56a2f",16171,"Other","size-in-bytes",49152,"",0,1593544627,"size-in-bytes","","53cdd010-a762-4237-bfbb-3dd3f6ee6e4e","pe-section","file"
"e8b189b3-7cb0-45c7-bf0d-7d0485944830",16171,"Other","float",6.50339,"",0,1593544627,"entropy","","53cdd010-a762-4237-bfbb-3dd3f6ee6e4e","pe-section","file"
"53640485-7589-4c66-ad2f-3498180bd791",16171,"Other","text",".rdata","",0,1593544628,"name","","8a9474fa-1140-404e-8aef-bd1eb3d2ab6b","pe-section","file"
"2186d4cd-55d7-45a1-9918-b5cbb9ad2f47",16171,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593544628,"md5","","8a9474fa-1140-404e-8aef-bd1eb3d2ab6b","pe-section","file"
"524f3f35-10a4-417c-8320-1aa8035c8f02",16171,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593544628,"sha1","","8a9474fa-1140-404e-8aef-bd1eb3d2ab6b","pe-section","file"
