uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"755d78f8-db74-48cd-a8ac-7a625e2aeee6",55027,"Payload delivery","filename","win.exe","",0,1620661633,"","","","",""
"8784ca5d-cef5-472e-9648-2d42e9246dcb",55027,"Payload delivery","md5","e760913a1d3c11e3897361faf601dd29","",1,1620661633,"","","","",""
"6efec584-bf98-40ff-8fc6-5c5a4f430f37",55027,"Payload delivery","sha1","67fce6d76179517d39d4743c6dae781ad75d0a92","",1,1620661633,"","","","",""
"890411fc-7394-40d2-856a-e0c03bc70437",55027,"Payload delivery","sha256","1b3e68f87ccab05ea2dc871d3e8aeccd2d059fe7ad6ec31df61041ad3a1ed123","",1,1620661633,"","","","",""
"3f1baf8f-4a94-41c2-8141-58b3369de5b7",55027,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1620661633,"","","","",""
"e691cedc-7309-4683-9927-db16f5e599b0",55027,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1620661633,"","","","",""
"55897303-6ac6-4e56-bb46-8f2a55774867",55027,"Network activity","url","http://91.218.113.67/reboot/win.exe","",1,1620661633,"","","","",""
"d036ff53-ac34-4c4c-9b46-e48652bdbb06",55027,"Network activity","ip-dst","91.218.113.67","",1,1620661633,"","","","",""
"12f21daf-5ef2-46da-a2bc-a52e0aaa2035",55027,"Other","text",".text","",0,1620661633,"name","","e76eba1d-99c7-4299-8a50-8d5eee4452b9","pe-section","file"
"e065b28b-2bf4-4eb2-a445-e7ee69e99085",55027,"Payload delivery","md5","da99589b20e3a3a395bb39e0a3c6c0a3","",1,1620661634,"md5","","e76eba1d-99c7-4299-8a50-8d5eee4452b9","pe-section","file"
"77c555d2-38c7-4b8e-a1cd-62171609fb68",55027,"Payload delivery","sha1","f793d7a71634ed8c97913899a66faa133aa38e03","",1,1620661634,"sha1","","e76eba1d-99c7-4299-8a50-8d5eee4452b9","pe-section","file"
"83ec46f0-94e9-44a3-b3c5-680b68242d3d",55027,"Payload delivery","sha256","27c39e24a610b873d101bd39c80103a5daf34be942d9420f837a944e89058a58","",1,1620661634,"sha256","","e76eba1d-99c7-4299-8a50-8d5eee4452b9","pe-section","file"
"eafd6b71-1750-4ef0-a78c-49de4a319bf4",55027,"Other","size-in-bytes",759296,"",0,1620661634,"size-in-bytes","","e76eba1d-99c7-4299-8a50-8d5eee4452b9","pe-section","file"
"b435c924-645d-41a8-ad7e-3aadddad5b2c",55027,"Other","float",7.66487,"",0,1620661634,"entropy","","e76eba1d-99c7-4299-8a50-8d5eee4452b9","pe-section","file"
"2ef102b5-087f-4a59-8a3d-abe739335f75",55027,"Other","text",".rsrc","",0,1620661634,"name","","f7b1f3aa-e3c4-4dd2-ac4f-87f4e9f72c4b","pe-section","file"
"b6800614-34c1-4f0b-ae59-02de73fae359",55027,"Payload delivery","md5","d5fd9efe893ef8bb26d6b1743f3dbfa5","",1,1620661634,"md5","","f7b1f3aa-e3c4-4dd2-ac4f-87f4e9f72c4b","pe-section","file"
"b5b7312d-f3e9-4d5e-ae18-e5db3aba7a99",55027,"Payload delivery","sha1","56f71fb39a400e771cd0a645a60a2167d4c3b4ba","",1,1620661634,"sha1","","f7b1f3aa-e3c4-4dd2-ac4f-87f4e9f72c4b","pe-section","file"
"cf08739f-92a1-4e50-8eab-9e12b6484908",55027,"Payload delivery","sha256","0aa66b0bfdcde954903e7d97a76aba3ef8d92c2c3ac71e5b44a065fcd75a60a2","",1,1620661634,"sha256","","f7b1f3aa-e3c4-4dd2-ac4f-87f4e9f72c4b","pe-section","file"
"dfb50c3b-4a5b-40f6-b57c-fdab43f4cd35",55027,"Other","size-in-bytes",120832,"",0,1620661634,"size-in-bytes","","f7b1f3aa-e3c4-4dd2-ac4f-87f4e9f72c4b","pe-section","file"
"0616865d-6d1f-43b5-9619-1f3c900f2547",55027,"Other","float",5.51134,"",0,1620661634,"entropy","","f7b1f3aa-e3c4-4dd2-ac4f-87f4e9f72c4b","pe-section","file"
"56c28a1a-f68e-4079-b502-93816cc6e583",55027,"Other","text",".reloc","",0,1620661635,"name","","232b8fae-2d03-4b4d-b85a-d8928f103685","pe-section","file"
"30a0438b-987a-445c-81a1-926bc7e8386a",55027,"Payload delivery","md5","424ec5ed52db5bb153d0c1eed15e83e7","",1,1620661635,"md5","","232b8fae-2d03-4b4d-b85a-d8928f103685","pe-section","file"
"eca802b4-7e69-4013-959f-c73f2316cea2",55027,"Payload delivery","sha1","80982c1cadc34953625b5190956cd051b4d53640","",1,1620661635,"sha1","","232b8fae-2d03-4b4d-b85a-d8928f103685","pe-section","file"
"e14524e4-1f37-4a63-9798-2f5f288ca74b",55027,"Payload delivery","sha256","6de2be9d059b8d1b8f896ccb20560863a58a2e29599028416546f175a12927b7","",1,1620661635,"sha256","","232b8fae-2d03-4b4d-b85a-d8928f103685","pe-section","file"
"9b8c6917-dafd-471e-9e78-f6f188f99460",55027,"Other","size-in-bytes",512,"",0,1620661635,"size-in-bytes","","232b8fae-2d03-4b4d-b85a-d8928f103685","pe-section","file"
"a3d33397-0cdf-4f6f-b96c-0786475a3bb9",55027,"Other","float",0.10191,"",0,1620661635,"entropy","","232b8fae-2d03-4b4d-b85a-d8928f103685","pe-section","file"
"c136d3c6-b45b-4725-9cde-ca63f164894d",55027,"External analysis","link","https://www.virustotal.com/gui/file/1b3e68f87ccab05ea2dc871d3e8aeccd2d059fe7ad6ec31df61041ad3a1ed123/detection","",0,1620661640,"permalink","","1b4dbe9f-2e89-4538-bfe1-1accb3d7edfa","virustotal-report","misc"
"313a463f-f8e3-4447-83c9-4b2c6763ef69",55027,"Other","datetime","2021-05-10T08:03:18.000000+0000","",0,1620661643,"last-submission","","1b4dbe9f-2e89-4538-bfe1-1accb3d7edfa","virustotal-report","misc"
"92447ec3-8821-4022-9831-4327a0e0e080",55027,"Other","text","7/68","",0,1620661643,"detection-ratio","","1b4dbe9f-2e89-4538-bfe1-1accb3d7edfa","virustotal-report","misc"

