uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e993897-cfb8-4ee8-98bb-7340c0a8018c",5360,"Payload delivery","filename","snype.sparc","",0,1587099799,"","","","",""
"5e993897-0c7c-48ec-8be0-7340c0a8018c",5360,"Payload delivery","md5","6786f886be195915c27e176f069036ba","",1,1587099799,"","","","",""
"5e993897-0e40-4c08-a4f0-7340c0a8018c",5360,"Payload delivery","sha1","b70d3a01633cd1586a36a3878858dbc966bbaf3c","",1,1587099799,"","","","",""
"5e993897-223c-45f0-92a6-7340c0a8018c",5360,"Payload delivery","sha256","914ce789e99a65ef7675f5aec039f2f3bda9deda3315c6a00c378788826dda49","",1,1587099799,"","","","",""
"5e993897-5088-4ca3-8ffe-7340c0a8018c",5360,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1587099799,"","","","",""
"5e993897-ac84-4388-b587-7340c0a8018c",5360,"Network activity","url","http://37.49.230.103/snype.sparc","",1,1587099799,"","","","",""
"5e993897-1cf0-46d3-a261-7340c0a8018c",5360,"Network activity","ip-dst","37.49.230.103","",1,1587099799,"","","","",""
"69953d23-cce8-4163-b9e1-6f4019c2df63",5360,"External analysis","link","https://www.virustotal.com/gui/file/914ce789e99a65ef7675f5aec039f2f3bda9deda3315c6a00c378788826dda49/detection","",0,1587099800,"permalink","","14b20ded-40b9-44c9-b84f-69d4da154425","virustotal-report","misc"
"d32ab54d-a031-47fa-a581-d18a770961ce",5360,"Other","datetime","2020-04-16T23:49:13.000000+0000","",0,1587099801,"last-submission","","14b20ded-40b9-44c9-b84f-69d4da154425","virustotal-report","misc"
"f08283cb-5fc8-48fb-9948-9ed3281f9144",5360,"Other","text","27/58","",0,1587099801,"detection-ratio","","14b20ded-40b9-44c9-b84f-69d4da154425","virustotal-report","misc"

