uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7f985ede-9ce2-45e2-959f-83a31e9341be",22344,"Payload delivery","filename","bins.sh","",0,1662231063,"","","","",""
"93356ef7-2ecd-436a-9eae-6762d82870fb",22344,"Payload delivery","md5","e8c524d3cbead38ca8b394d4d4e6448b","",1,1662231063,"","","","",""
"5be39bf1-ef52-42a7-be49-72ed741abef5",22344,"Payload delivery","sha1","cead2b9c882f4a011682b047ff88797259487315","",1,1662231063,"","","","",""
"eadbe0c3-2539-442d-b835-70b0322bc7e0",22344,"Payload delivery","sha256","8af41b714b4754c022228490fdf839e59a931b8eb0f7e41c5271e6fcf5eb679c","",1,1662231063,"","","","",""
"1c29beb7-7806-406e-9f19-ae638e71b5a6",22344,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1662231063,"","","","",""
"97bba04e-ad41-48ab-8421-cf03105cee6d",22344,"Network activity","url","http://194.195.117.185/bins.sh","",1,1662231063,"","","","",""
"ccf326f4-6060-4a63-8c94-e6d13285d1f8",22344,"Network activity","ip-dst","194.195.117.185","",1,1662231063,"","","","",""
"86046548-00f3-4c67-9903-c74debf5229b",22344,"External analysis","link","https://www.virustotal.com/gui/file/8af41b714b4754c022228490fdf839e59a931b8eb0f7e41c5271e6fcf5eb679c/detection","",0,1662231063,"permalink","","b318a563-5f4e-45c7-9e0c-41f2fb9b6706","virustotal-report","misc"
"0976b24e-4038-4d44-8768-4b2d416e4699",22344,"Other","datetime","2022-09-03T15:46:06.000000+0000","",0,1662231063,"last-submission","","b318a563-5f4e-45c7-9e0c-41f2fb9b6706","virustotal-report","misc"
"8b877574-74de-4a86-8917-3bdd6029d547",22344,"Other","text","32/60","",0,1662231064,"detection-ratio","","b318a563-5f4e-45c7-9e0c-41f2fb9b6706","virustotal-report","misc"

