uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c051d11-a8ca-41f5-a052-94c09bf9e7ab",3177,"Payload delivery","filename","bot.spc","",0,1715749564,"","","","",""
"3825d50e-064b-4534-8d15-3caa29d509b3",3177,"Payload delivery","md5","9d6e20e5b05b46a32c3be922e71dcc45","",1,1715749564,"","","","",""
"d0af05ae-24bd-4473-a352-e898af8c2707",3177,"Payload delivery","sha1","a8e8f19545f6ce328d819a0e2b684cfec3bec8d7","",1,1715749564,"","","","",""
"02261407-4efd-496e-b075-7d4a3a794ae7",3177,"Payload delivery","sha256","b88e932a7aed4673559fd9443b37e89b36d680987f49d6815e89dae668955e4c","",1,1715749564,"","","","",""
"b975f127-ee8a-4f04-8fc7-b25083d438bf",3177,"Payload delivery","mime-type","application/x-executable","",0,1715749564,"","","","",""
"d246f701-9203-47aa-8102-591f778808ee",3177,"Network activity","url","http://207.167.66.242/bot.spc","",1,1715749564,"","","","",""
"d822da6c-7b4e-4d71-a740-d27f11c4a18e",3177,"Network activity","ip-dst","207.167.66.242","",1,1715749564,"","","","",""
"f02e72d2-1e94-4cad-b3d2-72cff3b0d084",3177,"External analysis","link","https://www.virustotal.com/gui/file/b88e932a7aed4673559fd9443b37e89b36d680987f49d6815e89dae668955e4c/detection","",0,1716026056,"permalink","","3eaf2e72-3735-4385-8605-00be2fceed08","virustotal-report","misc"
"3460d987-e36c-46b4-a953-43dd964a5e11",3177,"Other","datetime","2024-05-14T11:00:56.000000+0000","",0,1716026056,"last-submission","","3eaf2e72-3735-4385-8605-00be2fceed08","virustotal-report","misc"
"20e72fc6-e4c4-4641-9cd9-74338729dad7",3177,"Other","text","25/63","",0,1716026056,"detection-ratio","","3eaf2e72-3735-4385-8605-00be2fceed08","virustotal-report","misc"

