uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eb13c52f-d08e-4c71-9eec-5ec8d87697c5",23748,"Payload delivery","filename","emptyfilename.tmp","",0,1596072099,"","","","",""
"d7afc341-d2ab-4a25-8159-e39b8b09de85",23748,"Payload delivery","md5","f470f45bd4fbd55191e0096fb10fbc3a","",1,1596072099,"","","","",""
"a8a7c530-783b-44a1-bf13-fec6ebeeb549",23748,"Payload delivery","sha1","6b05eb0a144c7e37f761356d7df6e6136b273aca","",1,1596072099,"","","","",""
"7fc7703f-4575-4bb1-ae09-c741db209afe",23748,"Payload delivery","sha256","4bc48a3a73abd49d4d1dbecf81f6ebcc32da4489576f154197f830415add6564","",1,1596072099,"","","","",""
"15c42215-fa3c-40d8-8d1e-efaa2d2e3972",23748,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596072099,"","","","",""
"e79930ff-3fea-404d-a582-194461758ba4",23748,"Payload delivery","imphash","78a3c307bcdb5955fefde2169f849777","",0,1596072099,"","","","",""
"4727d277-cb66-4827-82f6-458ea1e11b2a",23748,"Network activity","url","http://defiteqazerbaycan.com/admin/1arj7yzuc64148024/","",1,1596072099,"","","","",""
"ec122816-9959-4000-9ce3-0c72148d72e4",23748,"Network activity","domain","defiteqazerbaycan.com","",1,1596072099,"","","","",""
"cd4abc06-aef3-465f-968e-4d3b7416d87a",23748,"Other","text",".text","",0,1596072099,"name","","a6f6e9a4-37d2-414b-99a9-1a46af6972c9","pe-section","file"
"4929deef-7f2b-4bda-88f2-0c1de1f638ab",23748,"Payload delivery","md5","bd61d91cefd32779e476a53603b0a9c5","",1,1596072099,"md5","","a6f6e9a4-37d2-414b-99a9-1a46af6972c9","pe-section","file"
"3c3cbce4-a5fa-4040-91e0-ba4f4f45c0ce",23748,"Payload delivery","sha1","533d4d9bf9947561230c6dbc8184d0a0c336154f","",1,1596072099,"sha1","","a6f6e9a4-37d2-414b-99a9-1a46af6972c9","pe-section","file"
"66481b0d-49a3-4dec-95fd-d2e376ff66a9",23748,"Payload delivery","sha256","f5ab57c2b17a136ceb79ee233cde2ef819db99b88bfe25978ad46c86e879f110","",1,1596072099,"sha256","","a6f6e9a4-37d2-414b-99a9-1a46af6972c9","pe-section","file"
"5ee46e91-f778-47c8-b09f-3184ddb6b207",23748,"Other","size-in-bytes",684032,"",0,1596072099,"size-in-bytes","","a6f6e9a4-37d2-414b-99a9-1a46af6972c9","pe-section","file"
"a2fd774b-eb00-4481-8106-e77f29642510",23748,"Other","float",5.90291,"",0,1596072099,"entropy","","a6f6e9a4-37d2-414b-99a9-1a46af6972c9","pe-section","file"
"a9c7d545-2ee5-4064-8852-3f8fe3a47c48",23748,"Other","text",".rdata","",0,1596072100,"name","","f0936515-465f-40c7-920a-7de11ee8facf","pe-section","file"
"810979c2-bd4d-4133-9e44-8ad3fe0792a9",23748,"Payload delivery","md5","5c10c19ae698de031ef68ab9aa63429a","",1,1596072100,"md5","","f0936515-465f-40c7-920a-7de11ee8facf","pe-section","file"
"07d8003a-6cc7-4799-a91d-b0dfa674c30a",23748,"Payload delivery","sha1","6876973db6f0c125050aecc4d16ab4250fa03daa","",1,1596072100,"sha1","","f0936515-465f-40c7-920a-7de11ee8facf","pe-section","file"
"5c8855ee-9fc6-4f06-8c7a-2798d78fc973",23748,"Payload delivery","sha256","0d406daff8d5393523d5013b2993799820cd21359e6f7b58bb4cb01f58b69a02","",1,1596072100,"sha256","","f0936515-465f-40c7-920a-7de11ee8facf","pe-section","file"
"096875fe-25c8-4949-aac3-ea2b4adca3e1",23748,"Other","size-in-bytes",143360,"",0,1596072100,"size-in-bytes","","f0936515-465f-40c7-920a-7de11ee8facf","pe-section","file"
"862baf1c-cc15-4850-a26c-cb7df42a3a0b",23748,"Other","float",4.15159,"",0,1596072100,"entropy","","f0936515-465f-40c7-920a-7de11ee8facf","pe-section","file"
"27b4b2a5-c2e3-4726-a5b9-f541eff12b1b",23748,"Other","text",".data","",0,1596072100,"name","","6aa7b500-406a-4242-a93d-5c55182fc3ad","pe-section","file"
"c2751577-8358-4d34-94a6-10d3b6f6807c",23748,"Payload delivery","md5","35672544c5a1b1132888e1c1120a6c25","",1,1596072100,"md5","","6aa7b500-406a-4242-a93d-5c55182fc3ad","pe-section","file"
"3f04c5f3-3446-49ac-9dbb-cc6d5e63cd1f",23748,"Payload delivery","sha1","a8256a002b7b33f754e46282cbbdcdffbba0a8b6","",1,1596072100,"sha1","","6aa7b500-406a-4242-a93d-5c55182fc3ad","pe-section","file"
"7ea39a4e-7d0b-48a5-bb07-7a67a36e5479",23748,"Payload delivery","sha256","ffbf77bbd54a3175a93b1903f7618d3bfac2991001f9b0195a0b7d61b30130fc","",1,1596072100,"sha256","","6aa7b500-406a-4242-a93d-5c55182fc3ad","pe-section","file"
"f2b5127a-882a-4b1d-9799-28df4da3bc02",23748,"Other","size-in-bytes",20480,"",0,1596072100,"size-in-bytes","","6aa7b500-406a-4242-a93d-5c55182fc3ad","pe-section","file"
"a69a935e-f330-46ee-a00a-eb2ac658670c",23748,"Other","float",3.39233,"",0,1596072100,"entropy","","6aa7b500-406a-4242-a93d-5c55182fc3ad","pe-section","file"
"3474e605-6bd7-48b3-9537-ff1113a8cc0f",23748,"Other","text",".idata","",0,1596072101,"name","","9a149884-0884-4426-a751-a22e94206160","pe-section","file"
"75654373-cc64-4172-82ce-660dd17ff362",23748,"Payload delivery","md5","75da9e10e2b2c82c655647d62393208e","",1,1596072101,"md5","","9a149884-0884-4426-a751-a22e94206160","pe-section","file"
"63141adf-0fba-47fb-9710-19b373072380",23748,"Payload delivery","sha1","27f564b1876226fa2cb6e46fd8899b170381436d","",1,1596072101,"sha1","","9a149884-0884-4426-a751-a22e94206160","pe-section","file"
"5e02d9c8-3c3a-4507-a0a2-f57da8ff0560",23748,"Payload delivery","sha256","2cd677ef60a0e18e87f2656a26b394fc0519c5354504373c23523dd9885db2d9","",1,1596072101,"sha256","","9a149884-0884-4426-a751-a22e94206160","pe-section","file"
"d5d43016-2f27-4c5e-9542-1016d00a6f1f",23748,"Other","size-in-bytes",16384,"",0,1596072101,"size-in-bytes","","9a149884-0884-4426-a751-a22e94206160","pe-section","file"
"f84b0747-3282-4004-88d1-05b70a37d6e9",23748,"Other","float",4.92213,"",0,1596072101,"entropy","","9a149884-0884-4426-a751-a22e94206160","pe-section","file"
"499b6f31-ccd9-4a83-b1cf-5c9fb0e7b40e",23748,"Other","text",".didat","",0,1596072101,"name","","53aff6ab-a1a5-4c9a-9ebf-21d3d2b41c58","pe-section","file"
"30bb62ef-3f2e-4779-bd39-04a0d4fa98a4",23748,"Payload delivery","md5","bebe5cea158df2d035683b67c4e39023","",1,1596072101,"md5","","53aff6ab-a1a5-4c9a-9ebf-21d3d2b41c58","pe-section","file"
"5e9496bf-69ae-4dea-b109-70e38c41c476",23748,"Payload delivery","sha1","c499d9e2ddb98216a2e4cc5fedd8d14b4c72d585","",1,1596072102,"sha1","","53aff6ab-a1a5-4c9a-9ebf-21d3d2b41c58","pe-section","file"
"4a4a4150-4418-45a0-a51c-b0e470f2deeb",23748,"Payload delivery","sha256","6fca0c505cafa50c92f9f87954b2e94d7d3465bb2ad6b9fb4f93513ad0aadb38","",1,1596072102,"sha256","","53aff6ab-a1a5-4c9a-9ebf-21d3d2b41c58","pe-section","file"
"fa7eb853-45d3-48e7-8582-ed512e1e20e0",23748,"Other","size-in-bytes",4096,"",0,1596072102,"size-in-bytes","","53aff6ab-a1a5-4c9a-9ebf-21d3d2b41c58","pe-section","file"
