uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"893ee412-b51f-4e96-baab-23c1b8cefbf1",57323,"Payload delivery","filename","bin.sh","",0,1624709165,"","","","",""
"995a736c-0378-481b-87d9-43ae0c67e56e",57323,"Payload delivery","md5","00eb1b8ac12ba5d3289c96f1bf9d46a9","",1,1624709165,"","","","",""
"5610beb0-b0a0-48dc-9da1-0843dc3b5c2a",57323,"Payload delivery","sha1","652be451577372e48ce487627e9262390906b2ea","",1,1624709165,"","","","",""
"9f758252-50a2-4e9f-b7b1-40619a964bf1",57323,"Payload delivery","sha256","0c2d39acff7d22500eb8d0cc94cd1b533e20a4aeeb09c603852344c12d7b0004","",1,1624709165,"","","","",""
"9ba513b5-4206-4cc7-a041-e0fc4f441ba5",57323,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1624709165,"","","","",""
"4c86c6b6-069f-4eee-a986-2fae0b519418",57323,"Network activity","url","http://61.52.101.18:60446/bin.sh","",1,1624709165,"","","","",""
"8e13f599-936c-4186-aede-84ed54ba2eb7",57323,"Network activity","ip-dst","61.52.101.18","",1,1624709165,"","","","",""
"68bebab2-3fc7-401d-ade7-57d342cf2cf1",57323,"External analysis","link","https://www.virustotal.com/gui/file/0c2d39acff7d22500eb8d0cc94cd1b533e20a4aeeb09c603852344c12d7b0004/detection","",0,1624709166,"permalink","","4293f4af-0505-417d-8750-8a2430a49e06","virustotal-report","misc"
"af74da36-4422-41e3-bbf2-699d6b9c70fe",57323,"Other","datetime","2020-12-05T08:43:22.000000+0000","",0,1624709166,"last-submission","","4293f4af-0505-417d-8750-8a2430a49e06","virustotal-report","misc"
"b0a4f71c-20ea-4124-afd6-e504f20d2d45",57323,"Other","text","36/62","",0,1624709166,"detection-ratio","","4293f4af-0505-417d-8750-8a2430a49e06","virustotal-report","misc"

