uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6e5f3c50-d42b-4ec0-a4a4-65fe2bf866fa",9420,"Payload delivery","filename","robotic.exe","",0,1725211927,"","","","",""
"578af8db-8a84-424c-81fa-d6abc3cdd362",9420,"Payload delivery","md5","6b1bbe4e391cdfd775780d8502ccbc41","",1,1725211927,"","","","",""
"709a745b-cee7-4c54-bfda-31247806f127",9420,"Payload delivery","sha1","a910f7ac9ed8fd57f7455f04e99bcd732bc8241a","",1,1725211927,"","","","",""
"19d6bcf2-c287-4dcd-a0af-5c1bb86925e0",9420,"Payload delivery","sha256","2999b0ecf157b9f37dcfa1cb4a0ffff73092c416499a356fdb1558d66985e9a3","",1,1725211927,"","","","",""
"ac5ef794-29e6-4666-becf-0c36c3b7467d",9420,"Payload delivery","mime-type","application/x-dosexec","",0,1725211927,"","","","",""
"e5f67846-6973-4bfa-afc3-1039f8e85a16",9420,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1725211927,"","","","",""
"35a6f6ed-2a4e-48b9-ae6b-2824e741f802",9420,"Network activity","url","http://185.215.113.117/inc/robotic.exe","",1,1725211927,"","","","",""
"218aec4f-ac5e-4ed7-a6b6-bdf3933d06ae",9420,"Network activity","ip-dst","185.215.113.117","",1,1725211927,"","","","",""
"c7193081-6fe8-44b7-9591-f683896643f2",9420,"Other","text",".text","",0,1725211928,"name","","15560f96-411a-4632-853b-116841937ef0","pe-section","file"
"26710d2e-eded-4c2f-968f-1dc60863847e",9420,"Payload delivery","md5","c242c8ed1fd68537521aa3798877ead5","",1,1725211928,"md5","","15560f96-411a-4632-853b-116841937ef0","pe-section","file"
"ad4e7dfd-e37d-4186-ace9-4c01770e4bf8",9420,"Payload delivery","sha1","04218c29304b724fc527d06988516a7e4a783a91","",1,1725211928,"sha1","","15560f96-411a-4632-853b-116841937ef0","pe-section","file"
"a000a4b9-1f70-463d-affb-5a19d14892d2",9420,"Payload delivery","sha256","2c6fcd219719f9fe7dfccc220b7090c738ad5bca51545885d845be8c81dc7e44","",1,1725211928,"sha256","","15560f96-411a-4632-853b-116841937ef0","pe-section","file"
"69d2b4b7-14f4-4193-8334-9f7fc1552bef",9420,"Other","size-in-bytes",175104,"",0,1725211928,"size-in-bytes","","15560f96-411a-4632-853b-116841937ef0","pe-section","file"
