uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"447dafda-3918-4d5c-a012-62e396f8a11d",26433,"Payload delivery","filename","toolspabR.exe","",0,1665897965,"","","","",""
"e1bfe208-06f1-48bb-ac63-3f8549084c4c",26433,"Payload delivery","md5","61e65c4d3300e48c3cc402551044ff5c","",1,1665897965,"","","","",""
"070f6184-165e-4de6-baf1-5182cb870882",26433,"Payload delivery","sha1","98247b6fd2895686cb1c20b68e9f1726688c37b9","",1,1665897965,"","","","",""
"072454a8-d28f-4c6a-84b6-92615aa13e2e",26433,"Payload delivery","sha256","dfd6386669accfd96129767066ed28a1a2c97f90399f22203546532e1173cee3","",1,1665897965,"","","","",""
"9be80aa7-ac6f-4256-84d8-c1d205d8711c",26433,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1665897965,"","","","",""
"e7fbff20-7833-429a-a7f6-2ceb1a5727c2",26433,"Payload delivery","imphash","98f4b83f70dbb22845e9433bd2f33355","",0,1665897965,"","","","",""
"4ebdde46-a64a-4ab9-adc8-d90a06766d10",26433,"Network activity","url","http://privacy-tools-for-you-451.com/downloads/toolspabR.exe","",1,1665897965,"","","","",""
"4b0158b9-046d-4e25-a283-4248395580ec",26433,"Network activity","domain","privacy-tools-for-you-451.com","",1,1665897965,"","","","",""
"c8522e61-ebda-45d0-b910-e9d8e55056e0",26433,"Other","text",".text","",0,1665897965,"name","","de114eff-6879-49b5-82c6-c2dfe0b6f4bf","pe-section","file"
"3a5b4415-18c6-493f-aa43-e46fc345268e",26433,"Payload delivery","md5","b741e1feb0ce72024dfe5f451b42ee85","",1,1665897965,"md5","","de114eff-6879-49b5-82c6-c2dfe0b6f4bf","pe-section","file"
"c1033fe9-3b90-4dd1-b94e-5f777cb7f3eb",26433,"Payload delivery","sha1","3ff7df945b1dca0bef2a0c3453db7afd8a42b326","",1,1665897965,"sha1","","de114eff-6879-49b5-82c6-c2dfe0b6f4bf","pe-section","file"
"7e2f7733-2b3c-444c-9fd4-bd824ac1a592",26433,"Payload delivery","sha256","ac40cdd4524a301ea1ad55134fa468527bba62012edb29d6ffc9aab821c2660f","",1,1665897965,"sha256","","de114eff-6879-49b5-82c6-c2dfe0b6f4bf","pe-section","file"
"603b3452-6ed6-4335-8cb3-9a5220d94ba3",26433,"Other","size-in-bytes",82432,"",0,1665897965,"size-in-bytes","","de114eff-6879-49b5-82c6-c2dfe0b6f4bf","pe-section","file"
"9c97cd01-cede-4079-9e93-0577020f136a",26433,"Other","float",6.69739,"",0,1665897965,"entropy","","de114eff-6879-49b5-82c6-c2dfe0b6f4bf","pe-section","file"
"b23bfaad-0825-491f-84af-9097ed5c24cc",26433,"Other","text",".data","",0,1665897965,"name","","fe4d5453-6e49-4484-a471-619ba948c9db","pe-section","file"
"03252080-2f60-4758-92a7-45c8e949efb4",26433,"Payload delivery","md5","1150a00f4dd4258bbf85842bb1f62121","",1,1665897965,"md5","","fe4d5453-6e49-4484-a471-619ba948c9db","pe-section","file"
"5fd823b0-ff36-4419-a63c-9f52e218eaf2",26433,"Payload delivery","sha1","e807731cdc7cb1a712664b3f73af056c0e8b0767","",1,1665897965,"sha1","","fe4d5453-6e49-4484-a471-619ba948c9db","pe-section","file"
"4486c510-fb15-4d4a-bbac-17c566c618b2",26433,"Payload delivery","sha256","2b5746afd5542e9fa653f7eccde62dbe59db5fedc57029047f816b7fc504054d","",1,1665897965,"sha256","","fe4d5453-6e49-4484-a471-619ba948c9db","pe-section","file"
"dd4ca68b-a587-42b0-b8a6-804086eaea59",26433,"Other","size-in-bytes",84480,"",0,1665897965,"size-in-bytes","","fe4d5453-6e49-4484-a471-619ba948c9db","pe-section","file"
"568a5e41-277a-47b6-aee2-3eeaba559094",26433,"Other","float",1.15956,"",0,1665897965,"entropy","","fe4d5453-6e49-4484-a471-619ba948c9db","pe-section","file"
"50043b36-9c65-4b31-9050-8e3b42f0b6ee",26433,"Other","text",".rsrc","",0,1665897966,"name","","cc34237f-63b9-4f50-b2a4-21af2de05824","pe-section","file"
"97a3e024-f35d-4705-99ba-878f6df37007",26433,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1665897966,"md5","","cc34237f-63b9-4f50-b2a4-21af2de05824","pe-section","file"
"e39a1ed4-c109-4dd0-a712-2825c2fb851b",26433,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1665897966,"sha1","","cc34237f-63b9-4f50-b2a4-21af2de05824","pe-section","file"
"1d7bd90e-0773-4677-a74f-4db87d889359",26433,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1665897966,"sha256","","cc34237f-63b9-4f50-b2a4-21af2de05824","pe-section","file"
"6ac19ff9-ea7b-460b-ae16-77bc0b41ccaa",26433,"Other","size-in-bytes",44032,"",0,1665897966,"size-in-bytes","","cc34237f-63b9-4f50-b2a4-21af2de05824","pe-section","file"
"286d982d-b25c-45f5-a7a0-6cae2c167b76",26433,"Other","float",0,"",0,1665897966,"entropy","","cc34237f-63b9-4f50-b2a4-21af2de05824","pe-section","file"

