uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fc895a94-2f1d-4bf7-9e02-6fb150ed5efd",19417,"Payload delivery","filename","sys64.aarch64","",0,1710750963,"","","","",""
"983160fd-fe20-4380-9974-60c084fbbe1e",19417,"Payload delivery","md5","3ac4f3cfc042e0cc7d840f6d8757c2c9","",1,1710750963,"","","","",""
"33e0638b-0ac1-47c2-a556-9205be6cefd5",19417,"Payload delivery","sha1","e291582da820262afc0167745ba74a61351a0460","",1,1710750963,"","","","",""
"1a68f9f1-9a43-40dd-b1e0-94a1e63fb04b",19417,"Payload delivery","sha256","da6e95410bfe517e856c5edf23b9d2a8d11c033d9810de86fad25d4d340ec6e0","",1,1710750963,"","","","",""
"3da58eb7-5820-401f-9d54-e8ee5449e28b",19417,"Payload delivery","mime-type","application/x-executable","",0,1710750963,"","","","",""
"ced63259-0fc4-41b0-8799-e547b6c3c0a5",19417,"Network activity","url","http://x.hxhk.cc/bins/sys64.aarch64","",1,1710750963,"","","","",""
"3b08eb88-4cdb-4e99-b6a6-1e20fc434ad0",19417,"Network activity","domain","x.hxhk.cc","",1,1710750963,"","","","",""
"2ae8d3ba-7402-4263-be73-ad3f4245f7f2",19417,"Network activity","url","http://31.220.3.125/bins/sys64.aarch64","",1,1710757022,"","","","",""
"bb4c90c8-d7cd-4a66-90b8-0e1e02e58769",19417,"Network activity","ip-dst","31.220.3.125","",1,1710757022,"","","","",""

