uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3ff75fe6-7a24-42c3-b779-62aab988fdc0",1121,"Payload delivery","filename","jydygx.spc","",0,1638007204,"","","","",""
"4ffbcd4b-352a-4e91-8f65-005c94d22449",1121,"Payload delivery","md5","aee78c941d7743c76549b7876039e9a8","",1,1638007204,"","","","",""
"07697191-07d8-443c-93e5-d357e00b91a7",1121,"Payload delivery","sha1","4e3ea22d9a7ced1b39fe3471e1ed592879a67110","",1,1638007204,"","","","",""
"ebf799cf-0578-49ea-988b-8442c99b2d6b",1121,"Payload delivery","sha256","a59480e74d1550afc4d40bb952938fd54b1c332702f02eb4da57d0182ce214db","",1,1638007204,"","","","",""
"72e86669-0301-4754-93ae-6893c01a0acc",1121,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1638007204,"","","","",""
"7b72db70-26b7-4599-8905-9f05a6cb84cd",1121,"Network activity","url","http://51.81.251.9/lmaoWTF/jydygx.spc","",1,1638007204,"","","","",""
"f58ba74a-025e-422f-9b99-19aac8e8f4a7",1121,"Network activity","ip-dst","51.81.251.9","",1,1638007204,"","","","",""
"9f3f01d6-2f0c-45e8-8c65-ee3b0539b681",1121,"External analysis","link","https://www.virustotal.com/gui/file/a59480e74d1550afc4d40bb952938fd54b1c332702f02eb4da57d0182ce214db/detection","",0,1638007205,"permalink","","6aa70053-e076-4764-96bf-aeaa4dabb513","virustotal-report","misc"
"c93b259e-8bc1-44a7-b796-72c0236f2692",1121,"Other","datetime","2021-11-27T09:10:51.000000+0000","",0,1638007205,"last-submission","","6aa70053-e076-4764-96bf-aeaa4dabb513","virustotal-report","misc"
"3f5c66d8-6fe7-4e75-a54d-d7d6c2864c26",1121,"Other","text","36/60","",0,1638007205,"detection-ratio","","6aa70053-e076-4764-96bf-aeaa4dabb513","virustotal-report","misc"

