uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0cafa22e-a092-4337-8d97-1c4a0a99719e",8332,"Payload delivery","filename","0xh0roxxnavebusyoo.arc","",0,1694299327,"","","","",""
"9dd2a963-01b3-4f3c-9739-cca9e7531609",8332,"Payload delivery","md5","6504bd2db7b32b07908fe90d3db3883a","",1,1694299327,"","","","",""
"3708428c-ed70-45f4-96d5-33c4443dea05",8332,"Payload delivery","sha1","dc4e15859e5e7e099449bc2a6daf4cc6638240c2","",1,1694299327,"","","","",""
"771bcd91-5328-4485-824c-a10d88ddfd88",8332,"Payload delivery","sha256","674c4b46573026e3fc36897d2eb70c291f29656262dd733db1756eefc6d13cd4","",1,1694299327,"","","","",""
"4d38eec4-ec30-4887-91e0-97cb9f28100f",8332,"Payload delivery","mime-type","application/x-executable","",0,1694299327,"","","","",""
"255a1b44-4ed0-491c-bca7-eafefb133257",8332,"Network activity","url","http://98.159.98.31/f2q2kke5aadloo4aasdjjjfirbmw/0xh0roxxnavebusyoo.arc","",1,1694299327,"","","","",""
"b3f9057d-c884-478a-96b7-a1ca022e7d32",8332,"Network activity","ip-dst","98.159.98.31","",1,1694299327,"","","","",""
"9160912e-f8dd-439f-b776-303a666c72fe",8332,"External analysis","link","https://www.virustotal.com/gui/file/674c4b46573026e3fc36897d2eb70c291f29656262dd733db1756eefc6d13cd4/detection","",0,1694299328,"permalink","","6dd97565-c2d4-4818-860b-5f478897db0d","virustotal-report","misc"
"7a10fdb1-49f3-4366-9e7b-3c0a846a8b1b",8332,"Other","datetime","2023-09-09T21:08:45.000000+0000","",0,1694299328,"last-submission","","6dd97565-c2d4-4818-860b-5f478897db0d","virustotal-report","misc"
"fb7b7113-18c5-4f20-80ab-7a4f3540b72c",8332,"Other","text","25/61","",0,1694299328,"detection-ratio","","6dd97565-c2d4-4818-860b-5f478897db0d","virustotal-report","misc"

