uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c7f0cca-f8c1-4b68-bb33-3e9bb4d00b4b",28858,"Payload delivery","filename","t.png?width=810&height=520","",0,1668886802,"","","","",""
"7142cdb0-3452-41cc-8670-37c4053bf440",28858,"Payload delivery","md5","67110479eb75eda62cf1cc1fd19e3038","",1,1668886802,"","","","",""
"7591a6e2-8f52-454a-8f80-db153de00bda",28858,"Payload delivery","sha1","fabaf27e494e935aefaaf0761327955ed4126008","",1,1668886802,"","","","",""
"1a988144-d7dc-418d-850c-16061aeb7fa5",28858,"Payload delivery","sha256","106ec851a7d1042bfd86531f6e1b9e8d7fcc87628ec4c91a1fb8cea687fbf888","",1,1668886802,"","","","",""
"021d6568-2606-4e23-9726-47d5963bef60",28858,"Payload delivery","mime-type","PNG image data, 810 x 520, 8-bit/color RGB, non-interlaced","",0,1668886802,"","","","",""
"f1a65218-635d-4936-814d-a4ba3538f73b",28858,"Network activity","url","https://media.discordapp.net/attachments/1032350472058720336/1039600025644306442/t.png?width=810&height=520","",1,1668886802,"","","","",""
"5933036b-a538-4cf7-a9a8-ab6b713642a4",28858,"Network activity","domain","media.discordapp.net","",1,1668886802,"","","","",""
"74f313fa-3cb3-4108-b06b-6d829484f03b",28858,"External analysis","link","https://www.virustotal.com/gui/file/106ec851a7d1042bfd86531f6e1b9e8d7fcc87628ec4c91a1fb8cea687fbf888/detection","",0,1668886802,"permalink","","4e8a0b9c-9bff-4740-b3d8-9ad8547f984c","virustotal-report","misc"
"ee1ebae7-3934-4e8d-8565-e313eff25245",28858,"Other","datetime","2022-11-18T23:59:02.000000+0000","",0,1668886802,"last-submission","","4e8a0b9c-9bff-4740-b3d8-9ad8547f984c","virustotal-report","misc"
"55fdd469-afcc-48ea-87dc-1bea005fb88a",28858,"Other","text","0/61","",0,1668886803,"detection-ratio","","4e8a0b9c-9bff-4740-b3d8-9ad8547f984c","virustotal-report","misc"

