uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f7d97dbe-3b30-4dcd-bd9f-7509a11ee03a",43031,"Payload delivery","filename","Lava.mpsl","",0,1609980841,"","","","",""
"5d0a3e8a-77fe-43b0-bb91-b7a3311de4c2",43031,"Payload delivery","md5","5e8ef3f6a7c9da58dd7c2cd2d445d426","",1,1609980841,"","","","",""
"c0ec6052-e658-4261-9afd-cb37dfeddfac",43031,"Payload delivery","sha1","88e6a71dcabe62a95fd09f93a02c6958205376f6","",1,1609980841,"","","","",""
"ab825ed6-0599-4023-b638-9ca6e3a301e9",43031,"Payload delivery","sha256","536a4cb69b9f118b6554420bf11a9c94142ec6b0dd6126e4a309a820223d618e","",1,1609980841,"","","","",""
"97ebdb31-cbb0-4a39-8487-cf1341e58fae",43031,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1609980841,"","","","",""
"65370714-9b57-4dc1-91c2-fb0a2923b8b6",43031,"Network activity","url","http://205.185.118.140/Lava.mpsl","",1,1609980841,"","","","",""
"3a077f59-48d0-49be-bc3e-2c559c0b37d1",43031,"Network activity","ip-dst","205.185.118.140","",1,1609980841,"","","","",""
"952eb111-28e2-49e4-94f2-a826b2b3a5e1",43031,"External analysis","link","https://www.virustotal.com/gui/file/536a4cb69b9f118b6554420bf11a9c94142ec6b0dd6126e4a309a820223d618e/detection","",0,1609980843,"permalink","","074fab80-6036-4a4d-b07d-7491c13fe9dc","virustotal-report","misc"
"c59ee97c-8bc7-4d26-ba39-d68f6b67cc37",43031,"Other","datetime","2021-01-07T00:31:41.000000+0000","",0,1609980843,"last-submission","","074fab80-6036-4a4d-b07d-7491c13fe9dc","virustotal-report","misc"
"c1aa470a-37f8-4a81-a26d-56db2c676809",43031,"Other","text","28/62","",0,1609980843,"detection-ratio","","074fab80-6036-4a4d-b07d-7491c13fe9dc","virustotal-report","misc"

