uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"486e3abf-970c-4a25-97f1-72434515c53b",47433,"Payload delivery","filename","vcimanagement.arm","",0,1613031369,"","","","",""
"be562ebb-7273-42db-bd03-3091ad256ed0",47433,"Payload delivery","md5","c40d6b476fd2802fa0a1dcb8c21d47f6","",1,1613031369,"","","","",""
"3f650429-1151-4aac-9dd1-35be03ee3450",47433,"Payload delivery","sha1","3dec97b08056cf1512d5a427edfb5e9aace1033a","",1,1613031369,"","","","",""
"caf7f04a-51a1-4147-9e3b-bd0c1279b244",47433,"Payload delivery","sha256","7a5debb4ec52c6b0d3be814a20800ee7cdd96a1ad6c21290844c3cec574b08e5","",1,1613031369,"","","","",""
"5d968031-81bd-492c-a89a-ef9df42328bb",47433,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1613031369,"","","","",""
"b7c10ef8-4635-41b8-9dc3-0531cf3ede4f",47433,"Network activity","url","http://45.95.169.227/bins/vcimanagement.arm","",1,1613031369,"","","","",""
"9b3ffd54-5699-4454-9cbc-890bd3cf8119",47433,"Network activity","ip-dst","45.95.169.227","",1,1613031369,"","","","",""
"74e998ce-9b69-4638-a9d1-1ce8304246a8",47433,"External analysis","link","https://www.virustotal.com/gui/file/7a5debb4ec52c6b0d3be814a20800ee7cdd96a1ad6c21290844c3cec574b08e5/detection","",0,1613031370,"permalink","","17c0d549-2878-468d-b9a3-c934a5b04a52","virustotal-report","misc"
"5ee0a70f-6d59-4fc0-a675-5e3ba227c523",47433,"Other","datetime","2021-02-11T07:33:16.000000+0000","",0,1613031370,"last-submission","","17c0d549-2878-468d-b9a3-c934a5b04a52","virustotal-report","misc"
"890558b1-8cc8-4f2a-8943-2c48802a3139",47433,"Other","text","32/62","",0,1613031370,"detection-ratio","","17c0d549-2878-468d-b9a3-c934a5b04a52","virustotal-report","misc"

