uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9a78f71a-0a94-4236-b5fb-f0a568a89ec8",21639,"Payload delivery","filename","sensi.sh","",0,1661621704,"","","","",""
"7fa7222e-d166-4fbe-a7a4-d3d35e6c82f2",21639,"Payload delivery","md5","f49c1785d924cbf953c1e1b2852adacf","",1,1661621704,"","","","",""
"3708e422-8536-4ba0-a6ca-57400f7c991d",21639,"Payload delivery","sha1","4c287d63d17dcae40694214c97a3e5316eaf5b63","",1,1661621704,"","","","",""
"8cffcfcc-c4c9-41c8-a60e-6133f7508939",21639,"Payload delivery","sha256","ab551c87cff1e265ea1a7702b79ea01acbeecb44860a202f16fdf5dcf3e26367","",1,1661621704,"","","","",""
"7eab2a2a-90bf-4830-9503-b1556667e170",21639,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1661621704,"","","","",""
"afa01577-8457-4fa2-aa54-5d0c63f8b488",21639,"Network activity","url","http://37.49.230.122/September.sh","",1,1661621704,"","","","",""
"8b31fe6d-d36f-4c2d-8c62-8e1b9295a82b",21639,"Network activity","ip-dst","37.49.230.122","",1,1661621704,"","","","",""
"d748e10b-638b-45be-b78b-b6eb633da189",21639,"External analysis","link","https://www.virustotal.com/gui/file/ab551c87cff1e265ea1a7702b79ea01acbeecb44860a202f16fdf5dcf3e26367/detection","",0,1661621705,"permalink","","09d1c19a-9553-4dad-be1a-11e58cdf5646","virustotal-report","misc"
"9c96c9ac-0d69-4360-be1a-9bf7b0e3a887",21639,"Other","datetime","2022-08-27T15:16:19.000000+0000","",0,1661621705,"last-submission","","09d1c19a-9553-4dad-be1a-11e58cdf5646","virustotal-report","misc"
"939fad4c-447c-43a6-b811-79e60059a339",21639,"Other","text","33/60","",0,1661621705,"detection-ratio","","09d1c19a-9553-4dad-be1a-11e58cdf5646","virustotal-report","misc"

