uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e62a4c1-bb50-4f86-86c7-7ea6c0a8018c",2391,"Payload delivery","filename","19.m68k","",0,1583523009,"","","","",""
"5e62a4c1-5acc-47b5-915e-7ea6c0a8018c",2391,"Payload delivery","md5","58c22029a5bb455b205b82502ef7d5ed","",1,1583523009,"","","","",""
"5e62a4c1-f87c-4473-9ac6-7ea6c0a8018c",2391,"Payload delivery","sha1","4607a6170ec55e29a3b0ef78f74e6d1d7230c500","",1,1583523009,"","","","",""
"5e62a4c1-9cb0-47db-a1b7-7ea6c0a8018c",2391,"Payload delivery","sha256","9922d0345fbb592c76fc7bea55d9499cf99ea1aadb40543150f0c6e335fa5181","",1,1583523009,"","","","",""
"5e62a4c1-aabc-4fac-bc40-7ea6c0a8018c",2391,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1583523009,"","","","",""
"5e62a4c1-8bb4-47b4-acfd-7ea6c0a8018c",2391,"Network activity","url","http://45.95.168.121/000jaknet000/19.m68k","",1,1583523009,"","","","",""
"5e62a4c1-a064-408e-a227-7ea6c0a8018c",2391,"Network activity","ip-dst","45.95.168.121","",1,1583523009,"","","","",""
"3e48f11d-9843-4f0d-98c3-ec954309cc8c",2391,"External analysis","link","https://www.virustotal.com/gui/file/9922d0345fbb592c76fc7bea55d9499cf99ea1aadb40543150f0c6e335fa5181/detection","",0,1583523009,"permalink","","49110b87-63f4-4cb6-81f1-60e07b5422bc","virustotal-report","misc"
"4a0223d9-fb37-4129-be27-457848ad5f95",2391,"Other","datetime","2020-03-02T15:02:37","",0,1583523009,"last-submission","","49110b87-63f4-4cb6-81f1-60e07b5422bc","virustotal-report","misc"
"646790dd-18d4-4308-9ddb-e71b537e1edb",2391,"Other","text","31/60","",0,1583523009,"detection-ratio","","49110b87-63f4-4cb6-81f1-60e07b5422bc","virustotal-report","misc"

